# SDSS CID:   7778 IAU:          RA:  52.449196 DEC:  -0.318997  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 20.83 19.75 19.27 18.88 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.655E+00  1.656E+01  4.553E+01  6.987E+01  1.000E+02 ] +/- [  2.820E-01  1.107E-01  1.471E-01  1.980E-01  5.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.470919  1  24.481  0.769  0.048  0.493   3.969e-01   5.481e-01   3.331e-02   3.415e-01  12  sdss  5582  82S  3 
   32  53622.467601  2  22.845  0.353  0.065  0.150   2.559e+00   8.531e-01   1.608e-01   3.722e-01  14  sdss  5582  82S  3 
   32  53622.468431  3  22.472  0.381  0.072  0.156   3.553e+00   1.282e+00   2.518e-01   5.434e-01  12  sdss  5582  82S  3 
   32  53622.470089  4  22.148  0.599  0.040  0.251   3.568e+00   3.554e+00   2.370e-01   1.475e+00  14  sdss  5582  82S  3 
   32  53622.469260  0  23.592  0.949  0.080  0.671   1.217e+00   1.337e+00   1.172e-01   9.830e-01  10  sdss  5582  82S  3 
  160  53627.428271  1  24.066  0.858  0.506  1.053   7.212e-01   7.339e-01   4.489e-01   9.345e-01  12  sdss  5607  82S  3 
   32  53627.424954  2  23.180  0.602  0.078  0.411   1.835e+00   1.052e+00   1.454e-01   7.674e-01  14  sdss  5607  82S  3 
   32  53627.425783  3  21.416  0.177  0.054  0.113   9.655e+00   1.575e+00   4.814e-01   1.008e+00  12  sdss  5607  82S  3 
    0  53627.427442  4  23.043  0.832  0.486  0.536  -1.030e+00   4.514e+00   2.413e+00   2.666e+00  14  sdss  5607  82S  3 
   32  53627.426612  0  23.776  1.178  0.340  1.453   9.613e-01   1.569e+00   4.422e-01   1.890e+00  10  sdss  5607  82S  3 
   33  53634.421332  1  24.081  2.036  1.093  1.556   7.079e-01   2.144e+00   9.596e-01   1.366e+00  12  sdss  5619  82S  3 
   33  53634.418015  2  24.667  1.523  0.500  1.054   1.084e-01   1.661e+00   4.023e-01   8.484e-01  14  sdss  5619  82S  3 
   33  53634.418844  3  23.483  1.162  0.185  0.620   1.158e+00   1.890e+00   2.945e-01   9.867e-01  12  sdss  5619  82S  3 
  160  53634.420503  4  22.393  0.985  0.113  0.740   2.202e+00   5.717e+00   5.946e-01   3.909e+00  14  sdss  5619  82S  3 
    9  53634.419673  0  25.693  2.115  1.357  1.552  -1.151e+00   3.774e+00   1.927e+00   2.204e+00  10  sdss  5619  82S  3 
   32  53640.427111  1  23.019  0.383  0.127  0.333   2.164e+00   7.676e-01   2.645e-01   6.918e-01  12  sdss  5646  82S  3 
   32  53640.423794  2  23.121  0.604  0.244  0.389   1.948e+00   1.105e+00   4.789e-01   7.618e-01  14  sdss  5646  82S  3 
   32  53640.424623  3  21.755  0.241  0.064  0.135   7.039e+00   1.561e+00   4.221e-01   8.875e-01  12  sdss  5646  82S  3 
    0  53640.426282  4  23.597  0.812  0.358  0.492  -4.043e+00   5.041e+00   2.197e+00   3.018e+00  14  sdss  5646  82S  3 
    0  53640.425453  0  25.156  1.447  0.162  1.978  -4.916e-01   1.902e+00   1.726e-01   2.108e+00  10  sdss  5646  82S  3 
   32  53643.469799  1  24.846  1.047  0.122  1.430   1.617e-01   7.266e-01   7.437e-02   8.683e-01  12  sdss  5666  82S  3 
   32  53643.466481  2  22.846  0.470  0.223  0.345   2.556e+00   1.110e+00   5.530e-01   8.552e-01  14  sdss  5666  82S  3 
   32  53643.467310  3  23.882  1.139  0.726  0.999   5.869e-01   1.673e+00   9.450e-01   1.300e+00  12  sdss  5666  82S  3 
   32  53643.468969  4  21.442  0.538  0.230  0.311   8.796e+00   4.878e+00   2.178e+00   2.943e+00  14  sdss  5666  82S  3 
   32  53643.468140  0  23.848  1.433  0.357  2.507   8.690e-01   1.972e+00   4.452e-01   3.126e+00  10  sdss  5666  82S  3 
   32  53646.488780  1  23.446  0.476  0.134  0.389   1.423e+00   6.541e-01   1.918e-01   5.590e-01  12  sdss  5681  82S  3 
   32  53646.485462  2  22.989  0.499  0.029  0.273   2.222e+00   1.038e+00   6.452e-02   5.984e-01  14  sdss  5681  82S  3 
   32  53646.486292  3  22.652  0.576  0.124  0.317   2.973e+00   1.608e+00   3.693e-01   9.439e-01  12  sdss  5681  82S  3 
    0  53646.487950  4  23.496  0.816  0.148  0.412  -3.441e+00   4.884e+00   8.598e-01   2.395e+00  14  sdss  5681  82S  3 
   32  53646.487121  0  23.270  1.106  0.047  1.089   1.756e+00   1.833e+00   8.738e-02   2.024e+00  10  sdss  5681  82S  3 
  131  53657.308195  1  26.575  2.027  1.310  1.962  -1.139e+00   2.291e+00   1.575e+00   2.358e+00  12  sdss  5730  82S  3 
   35  53657.304878  2  22.631  0.957  0.489  0.863   3.145e+00   2.382e+00   1.466e+00   2.588e+00  14  sdss  5730  82S  3 
   32  53657.305707  3  22.288  0.763  0.371  0.685   4.248e+00   2.750e+00   1.512e+00   2.796e+00  12  sdss  5730  82S  3 
   32  53657.307366  4  21.663  1.104  0.763  0.889   6.876e+00   8.272e+00   6.104e+00   7.114e+00  14  sdss  5730  82S  3 
    3  53657.306536  0  21.363  0.556  0.292  0.539   1.099e+01   5.107e+00   2.907e+00   5.368e+00  10  sdss  5730  82S  3 
   32  53657.472569  1  24.040  0.878  0.648  1.089   7.445e-01   7.607e-01   5.853e-01   9.840e-01  12  sdss  5732  82S  3 
   32  53657.469251  2  24.687  1.199  0.624  1.351   9.227e-02   1.167e+00   5.013e-01   1.086e+00  14  sdss  5732  82S  3 
    0  53657.470081  3  25.038  1.078  0.329  0.868  -8.526e-01   1.629e+00   4.668e-01   1.232e+00  12  sdss  5732  82S  3 
    0  53657.471740  4  23.498  0.874  0.522  0.607  -3.452e+00   5.268e+00   3.042e+00   3.536e+00  14  sdss  5732  82S  3 
    0  53657.470910  0  26.637  0.816  0.040  0.859  -3.146e+00   2.144e+00   1.204e-01   2.576e+00  10  sdss  5732  82S  3 
   33  53663.489923  1  22.210  0.455  0.111  0.163   4.635e+00   1.855e+00   4.798e-01   7.024e-01  12  sdss  5745  82S  3 
   33  53663.486606  2  21.725  0.265  0.066  0.113   7.354e+00   1.770e+00   4.464e-01   7.683e-01  14  sdss  5745  82S  3 
   33  53663.487435  3  23.930  1.262  0.520  0.651   5.249e-01   1.903e+00   6.653e-01   8.320e-01  12  sdss  5745  82S  3 
  128  53663.489094  4  23.196  1.043  0.878  0.585  -1.807e+00   6.061e+00   4.526e+00   3.015e+00  14  sdss  5745  82S  3 
  129  53663.488265  0  25.999  2.444  0.987  1.260  -1.643e+00   5.184e+00   1.747e+00   2.232e+00  10  sdss  5745  82S  3 
   29  53664.425500  1  27.470  3.142 13.551  0.338  -2.752e+00   6.370e+00   3.524e+01   8.787e-01  12  sdss  5754  82S  3 
 1085  53664.422182  2  21.020  0.398  7.948  0.051   1.412e+01   4.953e+00   1.033e+02   6.648e-01  14  sdss  5754  82S  3 
 1213  53664.423012  3  21.802  1.183  6.634  0.135   6.735e+00   5.616e+00   4.182e+01   8.476e-01  12  sdss  5754  82S  3 
 1181  53664.424670  4  18.674  0.342  1.896  0.029   1.220e+02   3.730e+01   2.133e+02   3.238e+00  14  sdss  5754  82S  3 
 1165  53664.423841  0  27.630  2.730  3.238  0.303  -8.030e+00   1.010e+01   2.368e+01   2.218e+00  10  sdss  5754  82S  3 
   33  53665.489882  1  23.577  1.065  0.265  0.444   1.244e+00   1.189e+00   3.419e-01   5.718e-01  12  sdss  5760  82S  3 
   33  53665.486564  2  23.935  1.165  0.228  0.494   7.692e-01   1.274e+00   2.436e-01   5.275e-01  14  sdss  5760  82S  3 
   33  53665.487394  3  21.785  0.275  0.046  0.097   6.843e+00   1.722e+00   2.943e-01   6.226e-01  12  sdss  5760  82S  3 
   33  53665.489052  4  22.420  0.977  0.298  0.405   2.061e+00   5.630e+00   1.559e+00   2.118e+00  14  sdss  5760  82S  3 
   41  53665.488223  0  23.103  1.765  0.586  0.738   2.093e+00   3.195e+00   1.244e+00   1.567e+00  10  sdss  5760  82S  3 
   33  53668.478642  1  22.896  0.559  0.377  0.642   2.435e+00   1.203e+00   8.741e-01   1.488e+00  12  sdss  5771  82S  3 
    0  53668.475325  2  24.811  1.557  1.073  2.336  -7.168e-03   1.716e+00   8.573e-01   1.867e+00  14  sdss  5771  82S  3 
   32  53668.476154  3  21.970  0.410  0.157  0.315   5.751e+00   2.127e+00   8.493e-01   1.704e+00  12  sdss  5771  82S  3 
    0  53668.477813  4  23.954  1.073  0.460  0.784  -6.492e+00   7.857e+00   3.551e+00   6.053e+00  14  sdss  5771  82S  3 
   35  53668.476983  0  24.225  2.017  0.844  3.869   4.392e-01   3.315e+00   8.832e-01   4.050e+00  10  sdss  5771  82S  3 
  160  53669.384738  1  23.310  0.528  0.215  0.483   1.630e+00   8.024e-01   3.468e-01   7.789e-01  12  sdss  5776  82S  3 
   32  53669.381421  2  23.677  0.977  0.396  0.725   1.068e+00   1.173e+00   5.009e-01   9.171e-01  14  sdss  5776  82S  3 
   32  53669.382250  3  22.648  0.533  0.153  0.275   2.985e+00   1.507e+00   4.568e-01   8.209e-01  12  sdss  5776  82S  3 
   32  53669.383908  4  21.316  0.520  0.307  0.304   1.005e+01   5.198e+00   3.219e+00   3.182e+00  14  sdss  5776  82S  3 
    8  53669.383079  0  22.541  0.595  0.282  0.595   3.648e+00   1.883e+00   9.678e-01   2.043e+00  10  sdss  5776  82S  3 
   32  53670.484699  1  24.628  1.334  0.797  1.907   2.983e-01   1.029e+00   5.182e-01   1.239e+00  12  sdss  5782  82S  3 
   32  53670.481382  2  23.260  1.076  0.357  0.933   1.690e+00   1.628e+00   6.242e-01   1.630e+00  14  sdss  5782  82S  3 
   32  53670.482211  3  22.386  0.583  0.194  0.430   3.864e+00   2.026e+00   7.260e-01   1.609e+00  12  sdss  5782  82S  3 
   32  53670.483870  4  20.897  0.491  0.324  0.310   1.530e+01   6.952e+00   4.841e+00   4.625e+00  14  sdss  5782  82S  3 
   34  53670.483041  0  22.549  1.324  0.233  1.449   3.620e+00   3.393e+00   7.946e-01   4.940e+00  10  sdss  5782  82S  3 
   32  53671.469486  1  23.396  0.622  0.380  0.529   1.497e+00   8.649e-01   5.693e-01   7.922e-01  12  sdss  5786  82S  3 
   32  53671.466169  2  22.586  0.336  0.072  0.133   3.282e+00   1.020e+00   2.243e-01   4.152e-01  14  sdss  5786  82S  3 
   32  53671.466998  3  22.665  0.509  0.068  0.185   2.934e+00   1.425e+00   2.002e-01   5.434e-01  12  sdss  5786  82S  3 
   32  53671.468657  4  21.624  0.753  0.112  0.361   7.191e+00   5.871e+00   9.238e-01   2.975e+00  14  sdss  5786  82S  3 
  160  53671.467828  0  24.281  1.463  0.062  1.239   3.809e-01   1.915e+00   6.330e-02   1.274e+00  10  sdss  5786  82S  3 
   34  53674.369299  1  24.223  1.120  1.112  2.430   5.888e-01   9.054e-01   8.904e-01   1.944e+00  12  sdss  5797  82S  3 
   32  53674.365982  2  23.550  1.033  0.418  0.970   1.236e+00   1.322e+00   5.812e-01   1.348e+00  14  sdss  5797  82S  3 
   32  53674.366811  3  21.829  0.344  0.201  0.348   6.567e+00   2.048e+00   1.235e+00   2.141e+00  12  sdss  5797  82S  3 
