# SDSS CID:  13326 IAU:          RA: 335.828949 DEC:  -0.080440  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.65 24.24 24.20 22.42 ] +/- [  0.35  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.120E-01  2.796E-01  4.669E-01  1.912E-01  2.048E+00 ] +/- [  3.425E-01  8.631E-02  9.885E-02  1.345E-01  5.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.247645  1  22.663  0.355  0.079  0.135   3.035e+00   9.778e-01   2.253e-01   3.847e-01  10  sdss  6314  82N  3 
    1  53989.244328  2  21.976  0.180  0.056  0.059   5.824e+00   9.646e-01   3.047e-01   3.204e-01  13  sdss  6314  82N  3 
    0  53989.245157  3  22.229  0.302  0.089  0.093   4.495e+00   1.270e+00   3.828e-01   4.021e-01  14  sdss  6314  82N  3 
    0  53989.246815  4  23.219  0.711  0.264  0.345  -1.925e+00   3.882e+00   1.370e+00   1.788e+00  15  sdss  6314  82N  3 
   33  53989.245986  0  23.707  1.624  0.467  1.189   1.054e+00   2.414e+00   6.330e-01   1.612e+00  9  sdss  6314  82N  3 
    0  53995.236702  1  23.368  0.304  0.077  0.210   1.539e+00   4.555e-01   1.173e-01   3.209e-01  10  sdss  6360  82N  3 
    0  53995.233385  2  22.131  0.151  0.058  0.073   5.039e+00   7.042e-01   2.733e-01   3.456e-01  13  sdss  6360  82N  3 
    0  53995.234214  3  21.939  0.201  0.037  0.091   5.921e+00   1.111e+00   2.052e-01   5.052e-01  14  sdss  6360  82N  3 
   32  53995.235873  4  22.373  0.592  0.288  0.300   2.307e+00   3.239e+00   1.533e+00   1.594e+00  15  sdss  6360  82N  3 
    0  53995.235044  0  25.278  1.169  0.478  1.744  -6.248e-01   1.447e+00   5.346e-01   1.953e+00  9  sdss  6360  82N  3 
    8  54000.222709  1  23.894  0.595  0.653  0.833   8.832e-01   5.728e-01   6.546e-01   8.345e-01  10  sdss  6383  82N  3 
