# SDSS CID:  14575 IAU:          RA:  37.510307 DEC:  -1.064992  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.60 24.27 23.84 22.66 ] +/- [  0.31  0.12  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.239E-01  3.154E-01  4.402E-01  6.420E-01  8.359E-01 ] +/- [  3.377E-01  7.697E-02  9.926E-02  1.394E-01  6.419E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.405734  1  22.512  0.166  0.114  0.183   3.496e+00   5.347e-01   3.701e-01   5.924e-01  12  sdss  6287  82S  1 
    0  53975.402416  2  23.054  0.508  0.164  0.628   2.083e+00   1.001e+00   3.411e-01   1.303e+00  12  sdss  6287  82S  1 
    0  53975.403246  3  23.616  0.919  0.592  0.879   9.549e-01   1.389e+00   8.743e-01   1.297e+00  11  sdss  6287  82S  1 
    0  53975.404905  4  21.116  0.340  0.274  0.327   1.232e+01   4.095e+00   3.379e+00   4.039e+00  10  sdss  6287  82S  1 
    0  53975.404075  0  25.534  1.257  0.382  3.091  -9.337e-01   1.672e+00   4.816e-01   3.900e+00  10  sdss  6287  82S  1 
    0  53994.430094  1  22.498  0.169  0.084  0.120   3.542e+00   5.493e-01   2.751e-01   3.938e-01  12  sdss  6355  82S  1 
    0  53994.426777  2  22.719  0.314  0.120  0.219   2.891e+00   8.504e-01   3.330e-01   6.088e-01  12  sdss  6355  82S  1 
    0  53994.427606  3  22.250  0.293  0.141  0.166   4.404e+00   1.215e+00   5.946e-01   7.034e-01  11  sdss  6355  82S  1 
    0  53994.429265  4  22.438  0.686  0.372  0.652   1.966e+00   3.739e+00   1.933e+00   3.389e+00  10  sdss  6355  82S  1 
    0  53994.428435  0  22.723  0.599  0.162  0.802   3.061e+00   1.568e+00   4.561e-01   2.262e+00  10  sdss  6355  82S  1 
    8  53996.414016  1  22.884  0.234  0.217  0.290   2.461e+00   5.361e-01   5.036e-01   6.736e-01  12  sdss  6367  82S  1 
    0  53996.410698  2  22.797  0.314  0.083  0.268   2.681e+00   7.947e-01   2.146e-01   6.953e-01  12  sdss  6367  82S  1 
    0  53996.411528  3  23.024  0.594  0.118  0.418   2.017e+00   1.248e+00   2.601e-01   9.206e-01  11  sdss  6367  82S  1 
    0  53996.413186  4  21.290  0.397  0.372  0.451   1.033e+01   4.121e+00   3.971e+00   4.817e+00  10  sdss  6367  82S  1 
 1160  53996.412357  0  24.256  1.205  1.456  2.965   4.060e-01   1.456e+00   1.500e+00   3.056e+00  10  sdss  6367  82S  1 
    0  54005.427746  1  23.016  0.236  0.042  0.160   2.169e+00   4.809e-01   8.666e-02   3.310e-01  12  sdss  6404  82S  1 
    0  54005.424429  2  22.802  0.273  0.044  0.117   2.668e+00   6.921e-01   1.148e-01   3.019e-01  12  sdss  6404  82S  1 
    0  54005.425258  3  22.731  0.405  0.103  0.150   2.745e+00   1.096e+00   2.876e-01   4.178e-01  11  sdss  6404  82S  1 
    0  54005.426917  4  21.717  0.484  0.273  0.348   6.451e+00   3.638e+00   2.095e+00   2.675e+00  10  sdss  6404  82S  1 
    0  54005.426088  0  22.705  0.578  0.032  0.647   3.113e+00   1.542e+00   9.167e-02   1.852e+00  10  sdss  6404  82S  1 
    0  54008.374074  1  22.383  0.151  0.029  0.157   3.944e+00   5.469e-01   1.043e-01   5.716e-01  12  sdss  6417  82S  1 
    0  54008.370756  2  22.460  0.268  0.169  0.211   3.701e+00   9.200e-01   5.899e-01   7.382e-01  12  sdss  6417  82S  1 
    0  54008.371586  3  22.011  0.253  0.105  0.162   5.531e+00   1.301e+00   5.500e-01   8.495e-01  11  sdss  6417  82S  1 
    0  54008.373244  4  22.325  0.770  0.602  0.741   2.565e+00   4.365e+00   3.260e+00   4.016e+00  10  sdss  6417  82S  1 
    8  54008.372415  0  22.237  0.411  0.378  0.779   4.867e+00   1.703e+00   1.635e+00   3.369e+00  10  sdss  6417  82S  1 
    0  54009.441726  1  22.443  0.147  0.079  0.120   3.730e+00   5.052e-01   2.720e-01   4.137e-01  12  sdss  6422  82S  1 
    0  54009.438409  2  22.709  0.255  0.017  0.115   2.919e+00   7.020e-01   4.677e-02   3.224e-01  12  sdss  6422  82S  1 
    0  54009.439238  3  22.115  0.236  0.065  0.088   5.011e+00   1.109e+00   3.120e-01   4.196e-01  11  sdss  6422  82S  1 
    0  54009.440897  4  22.565  0.654  0.214  0.498   1.321e+00   3.460e+00   1.076e+00   2.502e+00  10  sdss  6422  82S  1 
    0  54009.440068  0  23.168  0.815  0.067  1.012   1.956e+00   1.455e+00   1.309e-01   1.974e+00  10  sdss  6422  82S  1 
    0  54010.368961  1  22.563  0.146  0.015  0.073   3.333e+00   4.507e-01   4.791e-02   2.268e-01  12  sdss  6425  82S  1 
    0  54010.365644  2  22.574  0.214  0.035  0.084   3.321e+00   6.672e-01   1.106e-01   2.638e-01  12  sdss  6425  82S  1 
    0  54010.366474  3  22.351  0.274  0.071  0.099   3.997e+00   1.042e+00   2.747e-01   3.815e-01  11  sdss  6425  82S  1 
    0  54010.368132  4  22.445  0.569  0.089  0.395   1.929e+00   3.048e+00   4.633e-01   2.050e+00  10  sdss  6425  82S  1 
    0  54010.367303  0  22.543  0.477  0.104  0.397   3.640e+00   1.491e+00   3.422e-01   1.309e+00  10  sdss  6425  82S  1 
    1  54012.361772  1  22.941  0.472  0.165  0.139   2.330e+00   9.864e-01   3.644e-01   3.071e-01  12  sdss  6433  82S  1 
    9  54012.358455  2  22.596  0.347  0.399  0.104   3.252e+00   1.043e+00   1.236e+00   3.230e-01  12  sdss  6433  82S  1 
    1  54012.359284  3  22.372  0.381  0.104  0.124   3.916e+00   1.398e+00   3.961e-01   4.725e-01  11  sdss  6433  82S  1 
    0  54012.360943  4  21.557  0.528  0.265  0.304   7.757e+00   4.408e+00   2.295e+00   2.626e+00  10  sdss  6433  82S  1 
    1  54012.360114  0  25.791  1.516  0.354  1.126  -1.297e+00   2.267e+00   5.256e-01   1.669e+00  10  sdss  6433  82S  1 
    9  54020.368090  1  22.224  0.291  0.359  0.153   4.574e+00   1.197e+00   1.509e+00   6.448e-01  12  sdss  6447  82S  1 
    0  54020.364773  2  22.636  0.393  0.158  0.245   3.130e+00   1.131e+00   4.706e-01   7.326e-01  12  sdss  6447  82S  1 
 1048  54020.365602  3  21.919  0.287  2.182  0.164   6.031e+00   1.599e+00   1.241e+01   9.316e-01  11  sdss  6447  82S  1 
    0  54020.367261  4  22.086  0.986  0.971  0.708   3.935e+00   6.186e+00   5.896e+00   4.302e+00  10  sdss  6447  82S  1 
    1  54020.366431  0  21.807  0.541  0.275  0.552   7.277e+00   3.196e+00   1.751e+00   3.516e+00  10  sdss  6447  82S  1 
    0  54024.449425  1  22.328  0.177  0.021  0.154   4.152e+00   6.710e-01   8.115e-02   5.894e-01  12  sdss  6458  82S  1 
    0  54024.446108  2  22.594  0.304  0.032  0.215   3.259e+00   9.204e-01   9.986e-02   6.663e-01  12  sdss  6458  82S  1 
    0  54024.446938  3  22.632  0.445  0.188  0.259   3.033e+00   1.296e+00   5.721e-01   7.870e-01  11  sdss  6458  82S  1 
    0  54024.448596  4  21.090  0.353  0.230  0.303   1.265e+01   4.338e+00   2.905e+00   3.829e+00  10  sdss  6458  82S  1 
    0  54024.447767  0  22.261  0.523  0.101  0.770   4.758e+00   2.071e+00   4.279e-01   3.258e+00  10  sdss  6458  82S  1 
    8  54028.438036  1  22.089  0.131  0.123  0.160   5.185e+00   6.210e-01   5.850e-01   7.611e-01  12  sdss  6471  82S  1 
    0  54028.434719  2  22.216  0.273  0.200  0.227   4.655e+00   1.167e+00   8.711e-01   9.888e-01  12  sdss  6471  82S  1 
    0  54028.435549  3  22.057  0.304  0.154  0.160   5.295e+00   1.492e+00   7.753e-01   8.040e-01  11  sdss  6471  82S  1 
 1152  54028.437207  4  22.590  1.003  0.750  0.904   1.196e+00   5.684e+00   3.750e+00   4.520e+00  10  sdss  6471  82S  1 
    0  54028.436378  0  23.655  1.501  1.572  3.395   1.126e+00   2.174e+00   2.161e+00   4.666e+00  10  sdss  6471  82S  1 
    0  54030.393497  1  22.716  0.187  0.018  0.128   2.886e+00   4.996e-01   4.986e-02   3.438e-01  12  sdss  6480  82S  1 
    0  54030.390180  2  22.395  0.212  0.045  0.084   3.935e+00   7.768e-01   1.650e-01   3.129e-01  12  sdss  6480  82S  1 
    0  54030.391009  3  22.327  0.305  0.040  0.089   4.090e+00   1.178e+00   1.574e-01   3.522e-01  11  sdss  6480  82S  1 
    0  54030.392668  4  21.956  0.643  0.469  0.399   4.756e+00   4.172e+00   3.077e+00   2.617e+00  10  sdss  6480  82S  1 
    0  54030.391839  0  23.061  0.798  0.057  0.886   2.186e+00   1.539e+00   1.219e-01   1.884e+00  10  sdss  6480  82S  1 
    0  54035.437445  1  22.226  0.159  0.087  0.185   4.565e+00   6.654e-01   3.672e-01   7.796e-01  12  sdss  6501  82S  1 
    0  54035.434128  2  22.066  0.219  0.129  0.161   5.357e+00   1.077e+00   6.452e-01   8.046e-01  12  sdss  6501  82S  1 
    0  54035.434958  3  22.095  0.311  0.137  0.189   5.107e+00   1.475e+00   6.635e-01   9.160e-01  11  sdss  6501  82S  1 
    0  54035.436616  4  21.683  0.758  0.127  0.751   6.716e+00   5.693e+00   1.001e+00   5.914e+00  10  sdss  6501  82S  1 
    2  54035.435787  0  22.101  0.510  0.111  0.986   5.533e+00   2.336e+00   5.447e-01   4.819e+00  10  sdss  6501  82S  1 
    0  54037.342993  1  22.372  0.131  0.052  0.083   3.985e+00   4.804e-01   1.916e-01   3.053e-01  12  sdss  6508  82S  1 
    0  54037.339676  2  22.639  0.239  0.065  0.108   3.121e+00   7.006e-01   1.940e-01   3.222e-01  12  sdss  6508  82S  1 
    0  54037.340505  3  22.184  0.238  0.044  0.090   4.692e+00   1.053e+00   1.971e-01   4.018e-01  11  sdss  6508  82S  1 
    8  54037.342164  4  21.987  0.451  0.341  0.354   4.553e+00   2.887e+00   2.192e+00   2.274e+00  10  sdss  6508  82S  1 
    0  54037.341334  0  22.480  0.420  0.102  0.487   3.866e+00   1.403e+00   3.544e-01   1.696e+00  10  sdss  6508  82S  1 
    1  54040.357321  1  22.256  0.192  0.102  0.090   4.440e+00   7.786e-01   4.159e-01   3.665e-01  12  sdss  6518  82S  1 
    1  54040.354004  2  22.462  0.299  0.117  0.132   3.693e+00   1.020e+00   4.070e-01   4.612e-01  12  sdss  6518  82S  1 
    0  54040.354833  3  22.769  0.556  0.111  0.203   2.640e+00   1.422e+00   2.992e-01   5.501e-01  11  sdss  6518  82S  1 
    0  54040.356492  4  22.100  0.711  0.293  0.446   3.850e+00   4.326e+00   1.764e+00   2.691e+00  10  sdss  6518  82S  1 
    1  54040.355662  0  23.144  1.131  0.425  1.088   2.006e+00   1.964e+00   8.460e-01   2.164e+00  10  sdss  6518  82S  1 
    3  54047.384587  2  24.930  2.130  6.140  2.768  -1.027e-01   3.025e+00   4.941e+00   2.227e+00  12  sdss  6530  82S  1 
  131  54047.385417  3  21.781  0.485  0.256  0.393   6.867e+00   2.940e+00   1.648e+00   2.530e+00  11  sdss  6530  82S  1 
  130  54047.387075  4  24.571  0.846  0.801  1.171  -1.259e+01   9.385e+00   1.008e+01   1.471e+01  10  sdss  6530  82S  1 
