# SDSS CID:  16033 IAU:          RA:  49.193439 DEC:  -0.330136  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.38 24.15 23.54 22.40 ] +/- [  0.20  0.10  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.082E+00  4.648E-01  5.574E-01  1.070E+00  2.133E+00 ] +/- [  2.829E-01  7.258E-02  8.513E-02  1.152E-01  4.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.436996  1  22.906  0.277  0.198  0.409   2.411e+00   6.255e-01   4.560e-01   9.410e-01  13  sdss  6287  82S  3 
 1186  53975.433679  2  24.007  1.175  1.092  1.953   6.940e-01   1.259e+00   1.117e+00   1.998e+00  13  sdss  6287  82S  3 
   34  53975.434508  3  23.450  1.097  1.108  1.399   1.213e+00   1.790e+00   1.802e+00   2.275e+00  13  sdss  6287  82S  3 
   32  53975.436167  4  22.591  0.915  0.215  1.013   1.190e+00   5.077e+00   1.073e+00   5.063e+00  13  sdss  6287  82S  3 
  130  53975.435338  0  22.707  0.887  0.223  2.029   3.108e+00   2.275e+00   6.646e-01   6.053e+00  9  sdss  6287  82S  3 
    0  53994.461545  1  22.866  0.237  0.142  0.163   2.503e+00   5.568e-01   3.386e-01   3.886e-01  13  sdss  6355  82S  3 
    0  53994.458228  2  23.475  0.568  0.195  0.334   1.344e+00   8.010e-01   2.865e-01   4.919e-01  13  sdss  6355  82S  3 
   32  53994.459057  3  23.514  0.786  0.343  0.439   1.110e+00   1.226e+00   5.357e-01   6.858e-01  13  sdss  6355  82S  3 
   32  53994.460716  4  22.455  0.646  0.256  0.368   1.881e+00   3.485e+00   1.324e+00   1.903e+00  13  sdss  6355  82S  3 
   32  53994.459886  0  23.810  1.286  0.248  1.800   9.179e-01   1.729e+00   3.167e-01   2.301e+00  9  sdss  6355  82S  3 
