# SDSS CID:  16042 IAU:          RA:  32.325443 DEC:  -1.163418  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.42 23.16 23.09 22.23 ] +/- [  0.26  0.05  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.285E+00  1.459E+00  1.869E+00  1.874E+00  3.032E+00 ] +/- [  3.972E-01  7.848E-02  9.944E-02  1.329E-01  5.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.391665  1  23.821  0.561  0.484  0.670   9.584e-01   5.650e-01   5.072e-01   7.024e-01  12  sdss  6287  82S  1 
   32  53975.388347  2  23.921  0.801  0.226  0.727   7.833e-01   8.542e-01   2.428e-01   7.811e-01  13  sdss  6287  82S  1 
   32  53975.389177  3  23.060  0.645  0.374  0.413   1.939e+00   1.308e+00   7.993e-01   8.815e-01  13  sdss  6287  82S  1 
    0  53975.390835  4  21.687  0.572  0.185  0.492   6.682e+00   4.336e+00   1.446e+00   3.846e+00  12  sdss  6287  82S  1 
  128  53975.390006  0  26.491  0.713  0.067  1.839  -2.728e+00   1.662e+00   1.714e-01   4.723e+00  8  sdss  6287  82S  1 
    0  53994.415925  1  23.136  0.332  0.069  0.286   1.931e+00   5.980e-01   1.274e-01   5.279e-01  12  sdss  6355  82S  1 
   32  53994.412608  2  24.525  0.915  0.236  0.789   2.237e-01   8.345e-01   1.947e-01   6.504e-01  13  sdss  6355  82S  1 
   32  53994.413437  3  22.893  0.559  0.321  0.365   2.322e+00   1.296e+00   7.810e-01   8.889e-01  13  sdss  6355  82S  1 
   32  53994.415096  4  22.784  0.778  0.293  0.744   2.356e-01   4.132e+00   1.429e+00   3.630e+00  12  sdss  6355  82S  1 
    8  53994.414267  0  25.110  1.381  1.162  3.464  -4.432e-01   1.766e+00   1.212e+00   3.613e+00  8  sdss  6355  82S  1 
   32  53996.399835  1  23.693  0.494  0.263  0.565   1.101e+00   5.503e-01   3.042e-01   6.548e-01  12  sdss  6367  82S  1 
  160  53996.396517  2  23.171  0.463  0.219  0.409   1.853e+00   8.356e-01   4.117e-01   7.676e-01  13  sdss  6367  82S  1 
   32  53996.397347  3  22.673  0.514  0.336  0.461   2.911e+00   1.424e+00   9.825e-01   1.346e+00  13  sdss  6367  82S  1 
    0  53996.399005  4  21.586  0.573  0.077  0.500   7.507e+00   4.643e+00   6.487e-01   4.210e+00  12  sdss  6367  82S  1 
  160  53996.398176  0  23.611  1.168  0.164  3.369   1.190e+00   1.629e+00   2.332e-01   4.783e+00  8  sdss  6367  82S  1 
   32  54005.413503  1  23.552  0.392  0.049  0.258   1.276e+00   4.939e-01   6.386e-02   3.344e-01  12  sdss  6404  82S  1 
    0  54005.410186  2  23.438  0.478  0.181  0.198   1.400e+00   6.987e-01   2.737e-01   3.002e-01  13  sdss  6404  82S  1 
    0  54005.411015  3  23.000  0.499  0.102  0.156   2.070e+00   1.076e+00   2.275e-01   3.480e-01  13  sdss  6404  82S  1 
   32  54005.412674  4  22.742  0.683  0.317  0.430   4.425e-01   3.565e+00   1.554e+00   2.103e+00  12  sdss  6404  82S  1 
    0  54005.411845  0  24.961  1.192  0.161  1.945  -2.901e-01   1.419e+00   1.611e-01   1.948e+00  8  sdss  6404  82S  1 
    0  54008.360216  1  23.166  0.331  0.163  0.376   1.876e+00   5.800e-01   2.930e-01   6.762e-01  12  sdss  6417  82S  1 
    0  54008.356899  2  22.508  0.249  0.118  0.176   3.535e+00   8.200e-01   3.929e-01   5.873e-01  13  sdss  6417  82S  1 
   32  54008.357729  3  23.069  0.647  0.266  0.386   1.920e+00   1.305e+00   5.650e-01   8.181e-01  13  sdss  6417  82S  1 
   32  54008.359387  4  22.776  0.806  0.442  0.696   2.750e-01   4.308e+00   2.159e+00   3.400e+00  12  sdss  6417  82S  1 
   32  54008.358558  0  22.719  0.650  0.143  1.250   3.073e+00   1.697e+00   4.084e-01   3.562e+00  8  sdss  6417  82S  1 
    0  54010.354682  1  22.956  0.222  0.060  0.125   2.298e+00   4.743e-01   1.299e-01   2.713e-01  12  sdss  6425  82S  1 
    0  54010.351364  2  22.753  0.267  0.022  0.117   2.797e+00   7.055e-01   5.794e-02   3.142e-01  13  sdss  6425  82S  1 
    0  54010.352194  3  22.733  0.395  0.103  0.131   2.739e+00   1.064e+00   2.848e-01   3.627e-01  13  sdss  6425  82S  1 
   32  54010.353853  4  22.567  0.599  0.059  0.341   1.310e+00   3.138e+00   2.952e-01   1.713e+00  12  sdss  6425  82S  1 
  168  54010.353023  0  23.757  0.986  0.443  1.253   9.869e-01   1.283e+00   5.744e-01   1.623e+00  8  sdss  6425  82S  1 
    1  54012.347477  1  23.205  0.873  0.487  0.207   1.806e+00   1.314e+00   8.464e-01   3.592e-01  12  sdss  6433  82S  1 
    1  54012.344160  2  22.707  0.460  0.287  0.138   2.923e+00   1.226e+00   8.035e-01   3.865e-01  13  sdss  6433  82S  1 
   25  54012.344989  3  22.632  0.542  0.876  0.154   3.034e+00   1.546e+00   2.646e+00   4.656e-01  13  sdss  6433  82S  1 
    0  54012.346648  4  22.872  0.963  0.988  0.442  -1.921e-01   5.337e+00   4.823e+00   2.159e+00  12  sdss  6433  82S  1 
  129  54012.345818  0  22.153  0.772  0.134  0.491   5.271e+00   3.158e+00   6.289e-01   2.305e+00  8  sdss  6433  82S  1 
    1  54020.353731  1  23.038  0.516  0.126  0.320   2.124e+00   9.759e-01   2.536e-01   6.434e-01  12  sdss  6447  82S  1 
   32  54020.350414  2  22.814  0.489  0.098  0.333   2.636e+00   1.179e+00   2.497e-01   8.492e-01  13  sdss  6447  82S  1 
   32  54020.351243  3  23.037  0.762  0.301  0.428   1.988e+00   1.546e+00   6.546e-01   9.306e-01  13  sdss  6447  82S  1 
    0  54020.352902  4  21.794  0.685  0.294  0.514   5.878e+00   4.829e+00   2.135e+00   3.727e+00  12  sdss  6447  82S  1 
    1  54020.352072  0  25.260  1.685  1.199  3.299  -6.050e-01   2.430e+00   1.322e+00   3.639e+00  8  sdss  6447  82S  1 
   32  54024.435444  1  23.432  0.543  0.230  0.542   1.443e+00   7.362e-01   3.296e-01   7.765e-01  12  sdss  6458  82S  1 
   32  54024.432126  2  24.016  0.972  0.299  0.841   6.847e-01   1.010e+00   3.043e-01   8.544e-01  13  sdss  6458  82S  1 
   32  54024.432956  3  24.013  1.018  0.592  0.787   4.208e-01   1.424e+00   7.371e-01   9.803e-01  13  sdss  6458  82S  1 
    0  54024.434614  4  21.831  0.683  0.537  0.597   5.611e+00   4.722e+00   3.800e+00   4.222e+00  12  sdss  6458  82S  1 
   34  54024.433785  0  24.102  1.603  1.121  4.569   5.707e-01   2.237e+00   1.221e+00   4.977e+00  8  sdss  6458  82S  1 
    0  54028.423610  1  23.139  0.304  0.087  0.230   1.926e+00   5.476e-01   1.604e-01   4.232e-01  12  sdss  6471  82S  1 
    0  54028.420293  2  23.092  0.452  0.150  0.218   2.006e+00   8.703e-01   3.017e-01   4.382e-01  13  sdss  6471  82S  1 
   32  54028.421122  3  23.243  0.741  0.298  0.299   1.572e+00   1.327e+00   5.550e-01   5.568e-01  13  sdss  6471  82S  1 
   32  54028.422780  4  22.328  0.811  0.421  0.499   2.551e+00   4.623e+00   2.275e+00   2.698e+00  12  sdss  6471  82S  1 
   32  54028.421951  0  22.614  0.676  0.083  1.135   3.400e+00   1.913e+00   2.586e-01   3.540e+00  8  sdss  6471  82S  1 
    0  54030.347251  1  23.292  0.307  0.125  0.172   1.660e+00   4.859e-01   2.010e-01   2.778e-01  12  sdss  6479  82S  1 
    0  54030.343934  2  22.909  0.330  0.067  0.125   2.404e+00   7.550e-01   1.578e-01   2.939e-01  13  sdss  6479  82S  1 
   32  54030.344764  3  24.285  0.866  0.092  0.301   9.146e-02   1.139e+00   1.095e-01   3.574e-01  13  sdss  6479  82S  1 
    0  54030.346422  4  23.023  0.705  0.118  0.381  -9.340e-01   3.724e+00   5.846e-01   1.886e+00  12  sdss  6479  82S  1 
   32  54030.345593  0  23.409  0.944  0.132  1.101   1.508e+00   1.440e+00   2.159e-01   1.799e+00  8  sdss  6479  82S  1 
   32  54035.422959  1  24.008  0.784  0.643  0.970   7.740e-01   6.884e-01   5.889e-01   8.884e-01  12  sdss  6501  82S  1 
   32  54035.419642  2  24.313  1.269  1.567  1.419   4.037e-01   1.304e+00   1.380e+00   1.249e+00  13  sdss  6501  82S  1 
   32  54035.420471  3  23.003  0.869  0.717  0.578   2.063e+00   1.779e+00   1.600e+00   1.290e+00  13  sdss  6501  82S  1 
    0  54035.422130  4  23.754  0.902  1.110  0.778  -5.049e+00   5.992e+00   7.453e+00   5.222e+00  12  sdss  6501  82S  1 
  138  54035.421300  0  26.077  1.516  1.137  2.940  -1.786e+00   2.493e+00   2.086e+00   5.393e+00  8  sdss  6501  82S  1 
    0  54037.328490  1  23.624  0.401  0.029  0.234   1.186e+00   4.781e-01   3.594e-02   2.869e-01  12  sdss  6508  82S  1 
    0  54037.325173  2  23.198  0.400  0.121  0.170   1.802e+00   7.133e-01   2.224e-01   3.127e-01  13  sdss  6508  82S  1 
    0  54037.326002  3  22.922  0.463  0.084  0.157   2.251e+00   1.064e+00   1.994e-01   3.727e-01  13  sdss  6508  82S  1 
    0  54037.327661  4  22.979  0.594  0.337  0.356  -7.152e-01   3.062e+00   1.659e+00   1.750e+00  12  sdss  6508  82S  1 
  168  54037.326831  0  24.044  1.203  0.698  1.679   6.360e-01   1.499e+00   7.796e-01   1.874e+00  8  sdss  6508  82S  1 
   33  54040.343207  1  23.952  1.073  0.517  0.449   8.263e-01   9.622e-01   4.923e-01   4.271e-01  12  sdss  6518  82S  1 
   33  54040.339890  2  23.482  0.820  0.274  0.319   1.335e+00   1.113e+00   4.001e-01   4.662e-01  13  sdss  6518  82S  1 
    0  54040.340720  3  23.155  0.809  0.337  0.296   1.742e+00   1.518e+00   6.710e-01   5.885e-01  13  sdss  6518  82S  1 
    0  54040.342378  4  22.994  0.927  0.567  0.704  -7.896e-01   5.122e+00   2.793e+00   3.472e+00  12  sdss  6518  82S  1 
   33  54040.341549  0  22.697  0.878  0.319  0.883   3.139e+00   2.201e+00   9.264e-01   2.565e+00  8  sdss  6518  82S  1 
    1  54047.373315  1  28.294  1.339  0.603  0.410  -5.940e+00   5.027e+00   3.265e+00   2.220e+00  12  sdss  6530  82S  1 
    3  54047.369998  2  24.835  2.166  6.479  2.868  -2.642e-02   3.129e+00   5.179e+00   2.292e+00  13  sdss  6530  82S  1 
 1155  54047.370828  3  25.683  1.785  3.332  1.458  -1.980e+00   3.688e+00   7.221e+00   3.161e+00  13  sdss  6530  82S  1 
   34  54047.372486  4  22.534  1.411  3.758  2.114   1.477e+00   9.076e+00   1.902e+01   1.070e+01  12  sdss  6530  82S  1 
  131  54047.371657  0  20.647  0.520  0.347  0.658   2.129e+01   8.992e+00   6.451e+00   1.224e+01  8  sdss  6530  82S  1 
   33  54049.369257  1  23.913  1.276  0.503  0.624   8.645e-01   1.170e+00   4.923e-01   6.109e-01  12  sdss  6537  82S  1 
   33  54049.365940  2  23.030  0.631  0.176  0.320   2.133e+00   1.234e+00   3.726e-01   6.770e-01  13  sdss  6537  82S  1 
   32  54049.366770  3  23.365  0.977  0.435  0.518   1.354e+00   1.634e+00   7.457e-01   8.887e-01  13  sdss  6537  82S  1 
   32  54049.368428  4  21.927  0.830  0.552  0.644   4.947e+00   5.463e+00   3.671e+00   4.280e+00  12  sdss  6537  82S  1 
  161  54049.367599  0  24.235  2.106  1.292  4.429   4.282e-01   3.604e+00   1.341e+00   4.599e+00  8  sdss  6537  82S  1 
   32  54053.348582  1  23.402  0.462  0.260  0.331   1.487e+00   6.504e-01   3.829e-01   4.863e-01  12  sdss  6556  82S  1 
    0  54053.345265  2  23.034  0.420  0.150  0.211   2.125e+00   8.526e-01   3.160e-01   4.454e-01  13  sdss  6556  82S  1 
    0  54053.346094  3  24.739  0.965  0.644  0.421  -4.553e-01   1.339e+00   8.082e-01   5.283e-01  13  sdss  6556  82S  1 
 1176  54053.347753  4  20.231  0.195  1.128  0.104   2.885e+01   5.168e+00   3.026e+01   2.779e+00  12  sdss  6556  82S  1 
   40  54053.346924  0  23.540  1.201  0.600  1.987   1.296e+00   1.724e+00   8.930e-01   2.958e+00  8  sdss  6556  82S  1 
   32  54056.334980  1  23.237  0.409  0.414  0.532   1.750e+00   6.660e-01   7.000e-01   8.994e-01  12  sdss  6568  82S  1 
    0  54056.331663  2  22.863  0.400  0.141  0.282   2.514e+00   9.416e-01   3.440e-01   6.875e-01  13  sdss  6568  82S  1 
    0  54056.332492  3  22.201  0.340  0.232  0.204   4.615e+00   1.453e+00   1.021e+00   8.970e-01  13  sdss  6568  82S  1 
    0  54056.334151  4  21.594  0.657  0.527  0.505   7.440e+00   5.248e+00   4.408e+00   4.222e+00  12  sdss  6568  82S  1 
