# SDSS CID:  11931 IAU: 2006er   RA:   5.482699 DEC:  -1.001111  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 20.02 19.03 18.59 18.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.242E+00  3.488E+01  8.851E+01  1.304E+02  1.837E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.330315  1  23.492  0.742  0.082  0.000   1.358e+00   9.292e-01   1.126e-01   0.000e+00  15  sdss  5566  82N  1 
  288  53616.326998  2  23.227  0.830  0.300  0.000   1.748e+00   1.336e+00   5.374e-01   0.000e+00  19  sdss  5566  82N  1 
  288  53616.327828  3  21.487  0.227  0.083  0.000   9.039e+00   1.873e+00   6.943e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.329486  4  21.566  0.710  0.088  0.000   7.680e+00   5.722e+00   7.524e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.328657  0  23.229  1.243  0.148  0.000   1.834e+00   2.080e+00   2.821e-01   0.000e+00  14  sdss  5566  82N  1 
 1412  53623.320782  1  26.234  1.863  0.817  0.000  -7.791e-01   1.867e+00   7.554e-01   0.000e+00  15  sdss  5590  82N  1 
  284  53623.317465  2  28.066  0.297  0.611  0.000  -8.741e+00   2.337e+00   4.926e+00   0.000e+00  19  sdss  5590  82N  1 
  260  53623.318295  3  26.770  0.466  0.308  0.000  -5.835e+00   2.420e+00   1.689e+00   0.000e+00  18  sdss  5590  82N  1 
  292  53623.319953  4  22.044  1.179  0.516  0.000   4.195e+00   7.691e+00   3.191e+00   0.000e+00  19  sdss  5590  82N  1 
  392  53623.319124  0  22.039  0.541  0.202  0.000   5.864e+00   2.684e+00   1.080e+00   0.000e+00  14  sdss  5590  82N  1 
  288  53626.307223  1  23.912  0.912  0.331  0.000   8.655e-01   8.434e-01   3.267e-01   0.000e+00  15  sdss  5603  82N  1 
  288  53626.303906  2  23.931  1.114  0.493  0.000   7.731e-01   1.210e+00   5.259e-01   0.000e+00  19  sdss  5603  82N  1 
  256  53626.304735  3  25.815  0.757  0.276  0.000  -2.283e+00   1.679e+00   6.653e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.306393  4  22.440  0.914  0.538  0.000   1.958e+00   5.175e+00   2.790e+00   0.000e+00  19  sdss  5603  82N  1 
