# SDSS CID:  10146 IAU:          RA:  25.779062 DEC:   1.251285  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.09 22.53 22.49 22.17 ] +/- [  0.22  0.04  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.119E+00  2.023E+00  3.475E+00  3.480E+00  3.385E+00 ] +/- [  3.173E-01  8.369E-02  1.226E-01  1.740E-01  6.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.385576  1  25.854  0.887  0.376  1.477  -4.673e-01   6.610e-01   2.739e-01   1.075e+00  19  sdss  5566  82N  6 
   40  53616.382258  2  23.998  0.995  1.096  1.580   7.031e-01   1.045e+00   1.129e+00   1.629e+00  20  sdss  5566  82N  6 
    0  53616.383088  3  25.738  0.774  0.217  0.869  -2.103e+00   1.637e+00   4.946e-01   1.984e+00  21  sdss  5566  82N  6 
   32  53616.384747  4  21.953  0.868  0.517  1.013   4.779e+00   5.675e+00   3.397e+00   6.660e+00  25  sdss  5566  82N  6 
    2  53616.383917  0  24.829  1.592  2.240  4.728  -1.588e-01   2.162e+00   2.192e+00   4.627e+00  10  sdss  5566  82N  6 
    0  53626.362365  1  25.166  0.900  0.790  1.156  -2.818e-02   5.934e-01   4.660e-01   6.811e-01  19  sdss  5603  82N  6 
  168  53626.359048  2  23.116  0.441  0.363  0.433   1.957e+00   8.405e-01   7.185e-01   8.583e-01  20  sdss  5603  82N  6 
    0  53626.359877  3  25.483  0.716  0.314  0.616  -1.576e+00   1.295e+00   5.914e-01   1.159e+00  21  sdss  5603  82N  6 
    0  53626.361536  4  24.303  0.533  0.490  0.606  -9.568e+00   5.137e+00   4.945e+00   6.118e+00  25  sdss  5603  82N  6 
 1156  53626.360706  0  23.235  1.382  0.982  2.227   1.824e+00   2.273e+00   1.825e+00   4.140e+00  10  sdss  5603  82N  6 
