# SDSS CID:  15122 IAU:          RA: 334.872589 DEC:  -1.169205  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 19.78 18.77 18.29 17.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.424E+00  4.338E+01  1.121E+02  1.718E+02  2.417E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.235311  1  23.099  0.500  0.079  0.000   2.003e+00   9.016e-01   1.503e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.231994  2  25.051  1.490  0.599  0.000  -2.006e-01   1.610e+00   4.912e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.232823  3  21.421  0.253  0.040  0.000   9.611e+00   2.215e+00   3.578e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.234482  4  22.504  1.082  0.354  0.000   1.628e+00   6.318e+00   1.807e+00   0.000e+00  11  sdss  6287  82S  1 
  296  53975.233653  0  22.943  0.832  0.545  0.000   2.462e+00   1.746e+00   1.284e+00   0.000e+00  7  sdss  6287  82S  1 
  288  53993.302546  1  23.374  0.752  0.150  0.000   1.529e+00   1.021e+00   2.256e-01   0.000e+00  10  sdss  6348  82S  1 
  256  53993.299229  2  25.498  1.364  0.320  0.000  -5.953e-01   1.488e+00   3.100e-01   0.000e+00  10  sdss  6348  82S  1 
  288  53993.300058  3  24.340  1.360  0.363  0.000   2.595e-02   2.067e+00   4.296e-01   0.000e+00  10  sdss  6348  82S  1 
  256  53993.301717  4  23.380  1.045  0.555  0.000  -2.785e+00   6.269e+00   3.054e+00   0.000e+00  11  sdss  6348  82S  1 
  288  53993.300887  0  23.560  1.408  0.082  0.000   1.265e+00   2.057e+00   1.198e-01   0.000e+00  7  sdss  6348  82S  1 
  288  53996.241759  1  23.571  0.758  0.156  0.000   1.252e+00   8.869e-01   1.997e-01   0.000e+00  10  sdss  6367  82S  1 
  256  53996.238442  2  25.516  1.336  0.306  0.000  -6.128e-01   1.453e+00   2.990e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.239271  3  20.832  0.138  0.032  0.000   1.658e+01   2.088e+00   4.825e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.240930  4  22.338  0.990  0.389  0.000   2.498e+00   5.810e+00   2.097e+00   0.000e+00  11  sdss  6367  82S  1 
  296  53996.240100  0  22.405  0.475  0.151  0.000   4.152e+00   1.686e+00   5.684e-01   0.000e+00  7  sdss  6367  82S  1 
  288  53998.210174  1  22.620  0.320  0.071  0.000   3.158e+00   9.104e-01   2.069e-01   0.000e+00  10  sdss  6377  82S  1 
  288  53998.206857  2  22.036  0.262  0.050  0.000   5.508e+00   1.316e+00   2.543e-01   0.000e+00  10  sdss  6377  82S  1 
  288  53998.207686  3  23.292  1.097  0.216  0.000   1.483e+00   1.905e+00   3.896e-01   0.000e+00  10  sdss  6377  82S  1 
  288  53998.209344  4  22.714  1.006  0.349  0.000   5.811e-01   5.654e+00   1.711e+00   0.000e+00  11  sdss  6377  82S  1 
  416  53998.208515  0  24.199  1.247  0.072  0.000   4.664e-01   1.535e+00   7.589e-02   0.000e+00  7  sdss  6377  82S  1 
  297  54008.200692  1  23.963  1.260  1.742  0.000   8.161e-01   1.132e+00   1.647e+00   0.000e+00  10  sdss  6417  82S  1 
  288  54008.197375  2  24.481  1.490  0.700  0.000   2.604e-01   1.617e+00   5.834e-01   0.000e+00  10  sdss  6417  82S  1 
  288  54008.198204  3  21.470  0.281  0.076  0.000   9.183e+00   2.338e+00   6.500e-01   0.000e+00  10  sdss  6417  82S  1 
  264  54008.199862  4  23.047  1.177  1.408  0.000  -1.050e+00   6.979e+00   6.998e+00   0.000e+00  11  sdss  6417  82S  1 
  416  54008.199033  0  23.604  1.461  0.319  0.000   1.200e+00   2.130e+00   4.550e-01   0.000e+00  7  sdss  6417  82S  1 
  289  54010.194977  1  22.173  0.258  0.040  0.000   4.794e+00   1.112e+00   1.744e-01   0.000e+00  10  sdss  6425  82S  1 
  289  54010.191660  2  21.940  0.249  0.047  0.000   6.023e+00   1.367e+00   2.646e-01   0.000e+00  10  sdss  6425  82S  1 
  288  54010.192490  3  23.351  1.142  0.151  0.000   1.378e+00   1.939e+00   2.612e-01   0.000e+00  10  sdss  6425  82S  1 
  256  54010.194148  4  24.448  0.515  0.127  0.000  -1.112e+01   5.524e+00   1.435e+00   0.000e+00  11  sdss  6425  82S  1 
  393  54010.193319  0  22.312  0.560  0.333  0.000   4.536e+00   2.115e+00   1.357e+00   0.000e+00  7  sdss  6425  82S  1 
  417  54012.187596  1  21.798  0.279  0.030  0.000   6.787e+00   1.689e+00   1.828e-01   0.000e+00  10  sdss  6433  82S  1 
  289  54012.184279  2  21.803  0.286  0.077  0.000   6.841e+00   1.771e+00   4.861e-01   0.000e+00  10  sdss  6433  82S  1 
  289  54012.185108  3  22.714  0.838  0.147  0.000   2.792e+00   2.107e+00   4.161e-01   0.000e+00  10  sdss  6433  82S  1 
  288  54012.186766  4  20.112  0.215  0.028  0.000   3.224e+01   6.334e+00   8.286e-01   0.000e+00  11  sdss  6433  82S  1 
  257  54012.185937  0  25.709  1.935  0.320  0.000  -1.174e+00   3.213e+00   4.516e-01   0.000e+00  7  sdss  6433  82S  1 
  288  54020.193169  1  23.114  0.565  0.169  0.000   1.974e+00   9.918e-01   3.192e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.189852  2  24.440  1.381  0.242  0.000   2.949e-01   1.447e+00   2.038e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.190681  3  21.014  0.165  0.035  0.000   1.401e+01   2.115e+00   4.453e-01   0.000e+00  10  sdss  6447  82S  1 
  256  54020.192339  4  24.086  0.795  0.247  0.000  -7.566e+00   6.315e+00   2.086e+00   0.000e+00  11  sdss  6447  82S  1 
  256  54020.191510  0  22.423  0.529  0.042  0.000   4.081e+00   1.827e+00   1.543e-01   0.000e+00  7  sdss  6447  82S  1 
  288  54022.242430  1  23.532  0.717  0.154  0.000   1.304e+00   8.702e-01   2.030e-01   0.000e+00  10  sdss  6453  82S  1 
  288  54022.239114  2  22.603  0.481  0.118  0.000   3.230e+00   1.398e+00   3.613e-01   0.000e+00  10  sdss  6453  82S  1 
  256  54022.239943  3  26.308  0.563  0.099  0.000  -3.751e+00   1.910e+00   3.603e-01   0.000e+00  10  sdss  6453  82S  1 
  256  54022.241601  4  23.880  0.826  0.088  0.000  -5.935e+00   5.821e+00   6.433e-01   0.000e+00  11  sdss  6453  82S  1 
  264  54022.240772  0  25.750  1.142  0.455  0.000  -1.234e+00   1.607e+00   6.586e-01   0.000e+00  7  sdss  6453  82S  1 
  288  54028.182931  1  23.568  0.822  0.161  0.000   1.256e+00   9.522e-01   2.063e-01   0.000e+00  10  sdss  6468  82S  1 
