# SDSS CID:   9585 IAU:          RA:   4.763157 DEC:   0.116326  (J2000)
# GALAXY_SB [ugriz] = [ 21.02 20.15 19.56 19.08 18.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.466E+01  3.087E+01  5.441E+01  8.327E+01  1.016E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.341673  1  26.067  1.271  0.448  0.000  -6.330e-01   1.065e+00   3.697e-01   0.000e+00  12  sdss  5582  82S  4 
  256  53622.338356  2  25.135  1.583  1.342  0.000  -2.699e-01   1.780e+00   1.122e+00   0.000e+00  12  sdss  5582  82S  4 
  288  53622.339185  3  22.192  0.585  0.235  0.000   4.655e+00   2.384e+00   1.035e+00   0.000e+00  12  sdss  5582  82S  4 
  416  53622.340844  4  21.269  0.702  0.301  0.000   1.055e+01   6.968e+00   3.235e+00   0.000e+00  10  sdss  5582  82S  4 
 1444  53622.340015  0  22.130  0.632  0.114  0.000   5.382e+00   2.796e+00   5.541e-01   0.000e+00  6  sdss  5582  82S  4 
  417  53627.299152  1  22.244  0.345  0.134  0.000   4.489e+00   1.381e+00   5.555e-01   0.000e+00  12  sdss  5607  82S  4 
  288  53627.295835  2  22.142  0.376  0.145  0.000   4.988e+00   1.680e+00   6.712e-01   0.000e+00  12  sdss  5607  82S  4 
  288  53627.296664  3  22.376  0.600  0.189  0.000   3.899e+00   2.079e+00   7.071e-01   0.000e+00  12  sdss  5607  82S  4 
  288  53627.298323  4  21.537  0.806  0.326  0.000   7.932e+00   6.545e+00   2.833e+00   0.000e+00  10  sdss  5607  82S  4 
 1409  53627.297493  0  27.580  0.396  0.067  0.000  -7.666e+00   2.611e+00   4.606e-01   0.000e+00  6  sdss  5607  82S  4 
  257  53634.291376  1  28.733  0.234  0.103  0.000  -8.911e+00   1.879e+00   8.353e-01   0.000e+00  12  sdss  5619  82S  4 
  257  53634.288059  2  26.912  0.823  0.258  0.000  -2.965e+00   2.020e+00   7.294e-01   0.000e+00  12  sdss  5619  82S  4 
  256  53634.288888  3  26.942  0.407  0.178  0.000  -6.862e+00   2.483e+00   1.134e+00   0.000e+00  12  sdss  5619  82S  4 
  288  53634.290547  4  22.793  1.177  0.601  0.000   1.927e-01   6.932e+00   2.931e+00   0.000e+00  10  sdss  5619  82S  4 
  257  53638.332781  1  27.789  0.267  0.041  0.000  -3.713e+00   8.990e-01   1.405e-01   0.000e+00  12  sdss  5637  82S  4 
  288  53638.329464  2  24.744  1.294  0.394  0.000   4.665e-02   1.297e+00   3.154e-01   0.000e+00  12  sdss  5637  82S  4 
  288  53638.330293  3  21.947  0.328  0.036  0.000   5.875e+00   1.752e+00   1.958e-01   0.000e+00  12  sdss  5637  82S  4 
  288  53638.331951  4  20.816  0.345  0.084  0.000   1.656e+01   5.309e+00   1.332e+00   0.000e+00  10  sdss  5637  82S  4 
  289  53638.331122  0  24.060  1.625  0.222  0.000   6.173e-01   2.296e+00   2.472e-01   0.000e+00  6  sdss  5637  82S  4 
  256  53640.296760  1  27.897  0.286  0.159  0.000  -4.106e+00   1.062e+00   6.024e-01   0.000e+00  12  sdss  5646  82S  4 
 1436  53640.293442  2  28.925  0.627  1.827  0.000  -1.932e+01   1.002e+01   3.239e+01   0.000e+00  12  sdss  5646  82S  4 
  256  53640.294272  3  24.826  1.523  0.610  0.000  -5.668e-01   2.506e+00   7.885e-01   0.000e+00  12  sdss  5646  82S  4 
  256  53640.295930  4  22.892  1.116  0.758  0.000  -2.875e-01   6.458e+00   3.703e+00   0.000e+00  10  sdss  5646  82S  4 
  264  53640.295101  0  27.535  0.458  0.396  0.000  -7.352e+00   2.860e+00   2.616e+00   0.000e+00  6  sdss  5646  82S  4 
  289  53655.268941  1  23.779  1.394  0.666  0.000   1.004e+00   1.364e+00   7.249e-01   0.000e+00  12  sdss  5713  82S  4 
  288  53655.265624  2  22.729  0.806  0.309  0.000   2.864e+00   1.929e+00   8.486e-01   0.000e+00  12  sdss  5713  82S  4 
  384  53655.266453  3  25.578  1.281  0.651  0.000  -1.760e+00   2.381e+00   1.299e+00   0.000e+00  12  sdss  5713  82S  4 
  288  53655.268112  4  21.137  0.589  0.264  0.000   1.206e+01   6.616e+00   3.161e+00   0.000e+00  10  sdss  5713  82S  4 
 1441  53655.267283  0  20.779  0.212  0.046  0.000   1.885e+01   3.513e+00   7.705e-01   0.000e+00  6  sdss  5713  82S  4 
  289  53664.293410  1  21.688  0.193  0.157  0.000   7.517e+00   1.316e+00   1.082e+00   0.000e+00  12  sdss  5754  82S  4 
  313  53664.290094  2  21.738  0.330  0.719  0.000   7.265e+00   2.147e+00   4.821e+00   0.000e+00  12  sdss  5754  82S  4 
  312  53664.290923  3  21.076  0.173  0.293  0.000   1.323e+01   2.075e+00   3.553e+00   0.000e+00  12  sdss  5754  82S  4 
  256  53664.292581  4  23.492  1.028  0.663  0.000  -3.418e+00   6.312e+00   3.832e+00   0.000e+00  10  sdss  5754  82S  4 
  417  53664.291752  0  21.648  0.464  0.167  0.000   8.439e+00   3.314e+00   1.261e+00   0.000e+00  6  sdss  5754  82S  4 
  288  53669.252692  1  22.053  0.195  0.078  0.000   5.361e+00   9.514e-01   3.846e-01   0.000e+00  12  sdss  5776  82S  4 
  288  53669.249375  2  21.568  0.184  0.023  0.000   8.503e+00   1.426e+00   1.781e-01   0.000e+00  12  sdss  5776  82S  4 
  288  53669.250204  3  21.009  0.143  0.029  0.000   1.407e+01   1.835e+00   3.796e-01   0.000e+00  12  sdss  5776  82S  4 
  288  53669.251863  4  21.829  0.783  0.065  0.000   5.620e+00   5.388e+00   4.573e-01   0.000e+00  10  sdss  5776  82S  4 
  296  53669.251033  0  21.399  0.239  0.076  0.000   1.063e+01   2.232e+00   7.217e-01   0.000e+00  6  sdss  5776  82S  4 
  288  53671.337283  1  21.896  0.198  0.065  0.000   6.201e+00   1.114e+00   3.715e-01   0.000e+00  12  sdss  5786  82S  4 
  288  53671.333966  2  22.200  0.440  0.108  0.000   4.724e+00   1.841e+00   4.760e-01   0.000e+00  12  sdss  5786  82S  4 
  288  53671.334795  3  21.032  0.170  0.054  0.000   1.378e+01   2.134e+00   6.753e-01   0.000e+00  12  sdss  5786  82S  4 
  288  53671.336454  4  21.167  0.590  0.241  0.000   1.170e+01   6.465e+00   2.816e+00   0.000e+00  10  sdss  5786  82S  4 
  288  53671.335624  0  21.780  0.501  0.135  0.000   7.465e+00   3.148e+00   9.050e-01   0.000e+00  6  sdss  5786  82S  4 
  288  53674.236465  1  21.282  0.101  0.028  0.000   1.094e+01   1.006e+00   2.753e-01   0.000e+00  12  sdss  5797  82S  4 
  288  53674.233148  2  21.131  0.124  0.017  0.000   1.274e+01   1.439e+00   1.961e-01   0.000e+00  12  sdss  5797  82S  4 
  288  53674.233977  3  20.815  0.126  0.019  0.000   1.684e+01   1.938e+00   2.943e-01   0.000e+00  12  sdss  5797  82S  4 
  288  53674.235636  4  20.553  0.288  0.121  0.000   2.130e+01   5.617e+00   2.409e+00   0.000e+00  10  sdss  5797  82S  4 
  424  53674.234806  0  21.096  0.197  0.088  0.000   1.407e+01   2.438e+00   1.106e+00   0.000e+00  6  sdss  5797  82S  4 
  288  53676.325769  1  20.973  0.078  0.026  0.000   1.455e+01   1.037e+00   3.509e-01   0.000e+00  12  sdss  5807  82S  4 
  288  53676.322452  2  20.797  0.090  0.028  0.000   1.733e+01   1.430e+00   4.442e-01   0.000e+00  12  sdss  5807  82S  4 
  288  53676.323282  3  20.556  0.098  0.023  0.000   2.138e+01   1.902e+00   4.439e-01   0.000e+00  12  sdss  5807  82S  4 
  288  53676.324940  4  21.167  0.452  0.138  0.000   1.170e+01   5.071e+00   1.615e+00   0.000e+00  10  sdss  5807  82S  4 
  288  53676.324111  0  20.578  0.135  0.021  0.000   2.270e+01   2.706e+00   4.249e-01   0.000e+00  6  sdss  5807  82S  4 
  288  53679.297412  1  21.388  0.127  0.078  0.000   9.917e+00   1.146e+00   7.075e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.294096  2  20.805  0.109  0.055  0.000   1.720e+01   1.719e+00   8.700e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.294925  3  20.672  0.132  0.048  0.000   1.921e+01   2.307e+00   8.371e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.296583  4  21.070  0.579  0.109  0.000   1.290e+01   6.875e+00   1.386e+00   0.000e+00  10  sdss  5820  82S  4 
  288  53679.295754  0  20.895  0.196  0.086  0.000   1.694e+01   2.924e+00   1.299e+00   0.000e+00  6  sdss  5820  82S  4 
  288  53681.288754  1  21.243  0.104  0.035  0.000   1.133e+01   1.078e+00   3.580e-01   0.000e+00  12  sdss  5836  82S  4 
  288  53681.285437  2  21.589  0.250  0.054  0.000   8.340e+00   1.891e+00   4.182e-01   0.000e+00  12  sdss  5836  82S  4 
  288  53681.286266  3  20.457  0.095  0.019  0.000   2.343e+01   2.028e+00   4.053e-01   0.000e+00  12  sdss  5836  82S  4 
  292  53681.287924  4  20.757  0.372  0.084  0.000   1.752e+01   5.983e+00   1.398e+00   0.000e+00  10  sdss  5836  82S  4 
 1440  53681.287095  0  21.001  0.222  0.024  0.000   1.535e+01   2.991e+00   3.350e-01   0.000e+00  6  sdss  5836  82S  4 
  417  53685.247888  1  20.608  0.117  0.063  0.000   2.036e+01   2.162e+00   1.175e+00   0.000e+00  12  sdss  5853  82S  4 
  417  53685.244571  2  20.830  0.201  0.052  0.000   1.681e+01   3.066e+00   7.977e-01   0.000e+00  12  sdss  5853  82S  4 
  289  53685.245401  3  20.483  0.130  0.059  0.000   2.288e+01   2.708e+00   1.226e+00   0.000e+00  12  sdss  5853  82S  4 
  288  53685.247059  4  20.737  0.420  0.152  0.000   1.787e+01   6.826e+00   2.570e+00   0.000e+00  10  sdss  5853  82S  4 
  289  53685.246230  0  20.206  0.169  0.051  0.000   3.197e+01   4.752e+00   1.445e+00   0.000e+00  6  sdss  5853  82S  4 
  288  53697.244587  1  20.843  0.072  0.018  0.000   1.640e+01   1.070e+00   2.724e-01   0.000e+00  12  sdss  5895  82S  4 
  288  53697.241271  2  20.899  0.100  0.026  0.000   1.577e+01   1.440e+00   3.777e-01   0.000e+00  12  sdss  5895  82S  4 
  288  53697.242100  3  20.590  0.105  0.020  0.000   2.073e+01   1.991e+00   3.878e-01   0.000e+00  12  sdss  5895  82S  4 
  288  53697.243758  4  20.603  0.293  0.103  0.000   2.031e+01   5.471e+00   1.955e+00   0.000e+00  10  sdss  5895  82S  4 
  288  53697.242929  0  20.617  0.147  0.023  0.000   2.189e+01   2.841e+00   4.467e-01   0.000e+00  6  sdss  5895  82S  4 
  288  53700.243227  1  20.902  0.080  0.035  0.000   1.553e+01   1.127e+00   4.926e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.239910  2  20.871  0.111  0.041  0.000   1.619e+01   1.642e+00   6.079e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.240739  3  20.480  0.105  0.030  0.000   2.294e+01   2.204e+00   6.389e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.242397  4  20.264  0.284  0.160  0.000   2.795e+01   7.191e+00   4.129e+00   0.000e+00  10  sdss  5905  82S  4 
 1448  53700.241568  0  20.849  0.207  0.152  0.000   1.768e+01   3.218e+00   2.392e+00   0.000e+00  6  sdss  5905  82S  4 
  288  53705.229657  1  21.408  0.116  0.044  0.000   9.735e+00   1.025e+00   3.896e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.226340  2  20.934  0.114  0.034  0.000   1.527e+01   1.598e+00   4.738e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.227169  3  20.526  0.098  0.027  0.000   2.199e+01   1.962e+00   5.478e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.228827  4  20.353  0.234  0.018  0.000   2.571e+01   5.493e+00   4.179e-01   0.000e+00  10  sdss  5924  82S  4 
  296  53705.227998  0  20.970  0.181  0.121  0.000   1.580e+01   2.525e+00   1.704e+00   0.000e+00  6  sdss  5924  82S  4 
