# SDSS CID:  13692 IAU: 2007nc   RA:   0.330671 DEC:   1.090126  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.23 21.90 21.70 21.34 ] +/- [  0.15  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.993E+00  4.519E+00  6.233E+00  7.376E+00  9.747E+00 ] +/- [  4.442E-01  1.321E-01  1.853E-01  2.854E-01  8.482E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.311651  1  22.098  0.124  0.056  0.166   5.139e+00   5.915e-01   2.674e-01   7.935e-01  16  sdss  6283  82N  6 
   32  53974.308334  2  22.134  0.170  0.047  0.154   5.027e+00   7.987e-01   2.235e-01   7.292e-01  19  sdss  6283  82N  6 
   32  53974.309163  3  21.936  0.232  0.061  0.205   5.935e+00   1.284e+00   3.418e-01   1.154e+00  20  sdss  6283  82N  6 
   32  53974.310822  4  21.505  0.482  0.055  0.472   8.214e+00   4.200e+00   4.973e-01   4.252e+00  19  sdss  6283  82N  6 
   32  53974.309993  0  23.473  1.082  0.400  1.315   1.402e+00   1.618e+00   6.387e-01   2.102e+00  11  sdss  6283  82N  6 
   33  53989.315703  1  22.283  0.375  0.099  0.206   4.327e+00   1.462e+00   3.988e-01   8.318e-01  16  sdss  6314  82N  6 
   33  53989.312386  2  21.838  0.219  0.061  0.134   6.623e+00   1.338e+00   3.759e-01   8.264e-01  19  sdss  6314  82N  6 
   33  53989.313216  3  21.597  0.232  0.089  0.185   8.153e+00   1.748e+00   6.785e-01   1.416e+00  20  sdss  6314  82N  6 
    0  53989.314874  4  23.473  0.852  0.426  0.973  -3.305e+00   5.080e+00   2.452e+00   5.591e+00  19  sdss  6314  82N  6 
 1153  53989.314045  0  22.530  1.156  0.099  0.635   3.685e+00   3.157e+00   3.448e-01   2.208e+00  11  sdss  6314  82N  6 
   40  53997.411275  1  22.132  0.148  0.182  0.281   4.980e+00   6.815e-01   8.432e-01   1.304e+00  16  sdss  6373  82N  6 
   32  53997.407958  2  22.038  0.184  0.155  0.263   5.499e+00   9.395e-01   8.006e-01   1.357e+00  19  sdss  6373  82N  6 
  184  53997.408788  3  21.066  0.129  1.234  0.164   1.335e+01   1.598e+00   1.531e+01   2.032e+00  20  sdss  6373  82N  6 
   24  53997.410446  4  23.194  0.794  4.654  1.331  -1.794e+00   4.374e+00   2.396e+01   6.854e+00  19  sdss  6373  82N  6 
   32  53997.409617  0  23.746  1.395  0.350  3.109   1.001e+00   1.948e+00   4.643e-01   4.127e+00  11  sdss  6373  82N  6 
   40  54000.291200  1  22.088  0.145  0.165  0.334   5.188e+00   6.986e-01   7.998e-01   1.614e+00  16  sdss  6383  82N  6 
   32  54000.287883  2  21.934  0.187  0.096  0.334   6.058e+00   1.050e+00   5.432e-01   1.892e+00  19  sdss  6383  82N  6 
   32  54000.288712  3  22.364  0.456  0.163  0.761   3.946e+00   1.669e+00   6.253e-01   2.923e+00  20  sdss  6383  82N  6 
    0  54000.290371  4  23.785  0.826  0.791  1.259  -5.261e+00   5.569e+00   5.438e+00   8.659e+00  19  sdss  6383  82N  6 
    2  54000.289542  0  21.664  0.275  0.084  0.770   8.315e+00   2.045e+00   6.345e-01   5.852e+00  11  sdss  6383  82N  6 
   32  54007.341072  1  22.054  0.122  0.067  0.157   5.353e+00   6.082e-01   3.357e-01   7.848e-01  16  sdss  6414  82N  6 
   32  54007.337755  2  21.991  0.176  0.107  0.212   5.745e+00   9.369e-01   5.754e-01   1.142e+00  19  sdss  6414  82N  6 
   32  54007.338584  3  21.946  0.275  0.118  0.353   5.879e+00   1.501e+00   6.546e-01   1.963e+00  20  sdss  6414  82N  6 
   32  54007.340243  4  22.748  0.836  0.339  0.948   4.145e-01   4.501e+00   1.659e+00   4.640e+00  19  sdss  6414  82N  6 
   32  54007.339413  0  23.074  0.983  0.795  1.479   2.158e+00   1.875e+00   1.736e+00   3.229e+00  11  sdss  6414  82N  6 
   32  54009.265068  1  22.144  0.150  0.087  0.206   4.925e+00   6.838e-01   3.996e-01   9.443e-01  16  sdss  6421  82N  6 
   32  54009.261751  2  21.879  0.166  0.096  0.221   6.376e+00   9.832e-01   5.693e-01   1.318e+00  19  sdss  6421  82N  6 
   32  54009.262581  3  22.172  0.334  0.185  0.442   4.745e+00   1.480e+00   8.407e-01   2.010e+00  20  sdss  6421  82N  6 
  160  54009.264239  4  21.684  0.623  0.119  0.983   6.707e+00   4.729e+00   9.396e-01   7.741e+00  19  sdss  6421  82N  6 
