# SDSS CID:   3038 IAU:          RA: 327.026733 DEC:  -1.186055  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.42 23.11 22.55 22.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.883E-01  1.455E+00  1.960E+00  3.291E+00  3.747E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.237044  1  23.462  0.607  0.228  0.000   1.400e+00   7.949e-01   3.199e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.233727  2  23.008  0.522  0.372  0.000   2.180e+00   1.063e+00   8.013e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.234556  3  23.250  0.871  0.440  0.000   1.559e+00   1.543e+00   8.178e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53622.236215  4  23.507  0.932  0.810  0.000  -3.504e+00   5.662e+00   4.723e+00   0.000e+00  10  sdss  5582  82S  1 
  298  53622.235386  0  22.832  0.946  0.942  0.000   2.750e+00   2.106e+00   2.441e+00   0.000e+00  6  sdss  5582  82S  1 
  289  53625.233101  1  22.522  0.200  0.045  0.000   3.464e+00   6.326e-01   1.427e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.229784  2  23.046  0.400  0.064  0.000   2.099e+00   8.057e-01   1.326e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.230613  3  22.836  0.483  0.079  0.000   2.464e+00   1.183e+00   2.011e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.232271  4  22.245  0.618  0.285  0.000   3.007e+00   3.532e+00   1.592e+00   0.000e+00  10  sdss  5597  82S  1 
  288  53625.231442  0  23.178  0.903  0.030  0.000   1.936e+00   1.590e+00   5.917e-02   0.000e+00  6  sdss  5597  82S  1 
  257  53627.194236  1  21.962  0.221  0.027  0.000   5.834e+00   1.163e+00   1.422e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.190919  2  23.181  0.726  0.120  0.000   1.833e+00   1.235e+00   2.229e-01   0.000e+00  10  sdss  5607  82S  1 
  288  53627.191748  3  24.092  1.124  0.266  0.000   3.228e-01   1.602e+00   3.246e-01   0.000e+00  10  sdss  5607  82S  1 
  288  53627.193407  4  21.764  0.644  0.323  0.000   6.093e+00   4.621e+00   2.390e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.192578  0  22.810  1.253  0.459  0.000   2.811e+00   2.653e+00   1.213e+00   0.000e+00  6  sdss  5607  82S  1 
  387  53634.186045  1  26.608  2.113  1.387  0.000  -1.179e+00   2.460e+00   1.695e+00   0.000e+00  10  sdss  5619  82S  1 
  258  53634.182728  2  25.541  1.630  1.613  0.000  -6.370e-01   1.938e+00   1.596e+00   0.000e+00  10  sdss  5619  82S  1 
  290  53634.183558  3  23.482  1.448  2.951  0.000   1.160e+00   2.483e+00   4.700e+00   0.000e+00  10  sdss  5619  82S  1 
  290  53634.185216  4  21.702  1.072  0.859  0.000   6.566e+00   7.849e+00   6.633e+00   0.000e+00  10  sdss  5619  82S  1 
  289  53636.191414  1  22.799  0.259  0.051  0.000   2.668e+00   6.356e-01   1.263e-01   0.000e+00  10  sdss  5628  82S  1 
  312  53636.188097  2  22.645  0.302  0.661  0.000   3.102e+00   8.715e-01   1.953e+00   0.000e+00  10  sdss  5628  82S  1 
  280  53636.188927  3  22.222  0.313  0.510  0.000   4.524e+00   1.318e+00   2.202e+00   0.000e+00  10  sdss  5628  82S  1 
  288  53636.190585  4  22.648  0.753  0.305  0.000   9.057e-01   4.012e+00   1.509e+00   0.000e+00  10  sdss  5628  82S  1 
  296  53636.189756  0  22.661  0.594  0.300  0.000   3.250e+00   1.652e+00   9.020e-01   0.000e+00  6  sdss  5628  82S  1 
  257  53655.162485  1  22.351  0.296  0.080  0.000   4.065e+00   1.081e+00   2.998e-01   0.000e+00  10  sdss  5713  82S  1 
  289  53655.159168  2  22.486  0.396  0.178  0.000   3.610e+00   1.296e+00   6.054e-01   0.000e+00  10  sdss  5713  82S  1 
  288  53655.159998  3  22.648  0.544  0.166  0.000   2.986e+00   1.532e+00   4.961e-01   0.000e+00  10  sdss  5713  82S  1 
  256  53655.161656  4  23.265  0.857  0.463  0.000  -2.164e+00   4.834e+00   2.437e+00   0.000e+00  10  sdss  5713  82S  1 
  289  53655.160827  0  22.407  0.866  0.190  0.000   4.145e+00   2.772e+00   7.142e-01   0.000e+00  6  sdss  5713  82S  1 
  289  53664.186535  1  25.014  1.437  0.576  0.000   6.123e-02   1.117e+00   3.409e-01   0.000e+00  10  sdss  5754  82S  1 
  256  53664.183219  2  22.315  0.285  0.112  0.000   4.242e+00   1.109e+00   4.464e-01   0.000e+00  10  sdss  5754  82S  1 
  288  53664.184048  3  23.445  0.915  0.288  0.000   1.218e+00   1.475e+00   4.689e-01   0.000e+00  10  sdss  5754  82S  1 
  288  53664.185706  4  21.789  0.712  0.204  0.000   5.916e+00   5.027e+00   1.482e+00   0.000e+00  10  sdss  5754  82S  1 
  289  53664.184877  0  22.334  0.734  0.206  0.000   4.443e+00   2.602e+00   8.254e-01   0.000e+00  6  sdss  5754  82S  1 
  288  53666.149859  1  22.835  0.209  0.044  0.000   2.579e+00   4.994e-01   1.066e-01   0.000e+00  10  sdss  5763  82S  1 
  288  53666.146542  2  22.839  0.305  0.045  0.000   2.573e+00   7.437e-01   1.128e-01   0.000e+00  10  sdss  5763  82S  1 
  256  53666.147371  3  22.668  0.418  0.092  0.000   2.926e+00   1.183e+00   2.705e-01   0.000e+00  10  sdss  5763  82S  1 
  288  53666.149030  4  22.219  0.689  0.215  0.000   3.154e+00   3.992e+00   1.219e+00   0.000e+00  10  sdss  5763  82S  1 
  264  53666.148200  0  22.237  0.320  0.131  0.000   4.867e+00   1.361e+00   5.722e-01   0.000e+00  6  sdss  5763  82S  1 
  288  53669.145189  1  23.159  0.284  0.064  0.000   1.889e+00   5.048e-01   1.155e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.141872  2  22.865  0.315  0.076  0.000   2.509e+00   7.491e-01   1.859e-01   0.000e+00  10  sdss  5776  82S  1 
  256  53669.142701  3  22.732  0.435  0.120  0.000   2.743e+00   1.167e+00   3.333e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.144360  4  22.384  0.694  0.162  0.000   2.249e+00   3.829e+00   8.565e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.143531  0  22.920  0.633  0.068  0.000   2.521e+00   1.415e+00   1.639e-01   0.000e+00  6  sdss  5776  82S  1 
  290  53671.230126  1  22.202  0.210  0.191  0.000   4.669e+00   8.870e-01   8.176e-01   0.000e+00  10  sdss  5786  82S  1 
  288  53671.226809  2  22.796  0.481  0.376  0.000   2.683e+00   1.179e+00   9.723e-01   0.000e+00  10  sdss  5786  82S  1 
  288  53671.227638  3  22.518  0.556  0.273  0.000   3.395e+00   1.736e+00   9.107e-01   0.000e+00  10  sdss  5786  82S  1 
  256  53671.229296  4  23.341  1.053  0.508  0.000  -2.568e+00   6.272e+00   2.747e+00   0.000e+00  10  sdss  5786  82S  1 
  258  53671.228467  0  21.470  0.315  0.161  0.000   9.949e+00   2.686e+00   1.410e+00   0.000e+00  6  sdss  5786  82S  1 
  288  53674.129201  1  22.837  0.239  0.078  0.000   2.574e+00   5.684e-01   1.888e-01   0.000e+00  10  sdss  5797  82S  1 
  288  53674.125884  2  22.808  0.327  0.106  0.000   2.652e+00   8.167e-01   2.704e-01   0.000e+00  10  sdss  5797  82S  1 
  288  53674.126713  3  22.872  0.528  0.216  0.000   2.374e+00   1.250e+00   5.357e-01   0.000e+00  10  sdss  5797  82S  1 
