# SDSS CID:  21150 IAU:          RA: 359.241241 DEC:   1.218225  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.03 20.24 19.94 19.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.792E+00  1.376E+01  2.900E+01  3.757E+01  5.886E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.292618  1  22.151  0.239  0.088  0.000   4.892e+00   1.073e+00   4.003e-01   0.000e+00  18  sdss  6920  82N  6 
  288  54346.289301  2  22.232  0.334  0.149  0.000   4.585e+00   1.407e+00   6.470e-01   0.000e+00  19  sdss  6920  82N  6 
  288  54346.290131  3  23.278  1.077  0.213  0.000   1.508e+00   1.891e+00   3.907e-01   0.000e+00  20  sdss  6920  82N  6 
  256  54346.291789  4  23.309  1.013  0.733  0.000  -2.400e+00   5.957e+00   3.929e+00   0.000e+00  18  sdss  6920  82N  6 
  389  54346.290960  0  25.006  1.870  0.784  0.000  -3.348e-01   2.868e+00   7.946e-01   0.000e+00  12  sdss  6920  82N  6 
  288  54348.322989  1  22.666  0.267  0.078  0.000   3.025e+00   7.489e-01   2.236e-01   0.000e+00  18  sdss  6934  82N  6 
  288  54348.319672  2  21.869  0.193  0.020  0.000   6.433e+00   1.152e+00   1.197e-01   0.000e+00  19  sdss  6934  82N  6 
  288  54348.320501  3  24.327  1.219  0.828  0.000   4.191e-02   1.768e+00   9.810e-01   0.000e+00  20  sdss  6934  82N  6 
  288  54348.322160  4  22.492  0.925  0.660  0.000   1.689e+00   5.213e+00   3.380e+00   0.000e+00  18  sdss  6934  82N  6 
  292  54348.321330  0  23.984  1.486  1.599  0.000   7.050e-01   2.022e+00   1.844e+00   0.000e+00  12  sdss  6934  82N  6 
  288  54358.278989  1  24.261  0.938  0.357  0.000   5.585e-01   7.357e-01   2.792e-01   0.000e+00  18  sdss  6958  82N  6 
  288  54358.275671  2  23.276  0.742  0.226  0.000   1.663e+00   1.185e+00   3.929e-01   0.000e+00  19  sdss  6958  82N  6 
  288  54358.276501  3  21.952  0.338  0.073  0.000   5.847e+00   1.833e+00   4.050e-01   0.000e+00  20  sdss  6958  82N  6 
  288  54358.278159  4  22.318  0.996  0.728  0.000   2.603e+00   5.883e+00   3.961e+00   0.000e+00  18  sdss  6958  82N  6 
  428  54358.277330  0  22.364  0.702  0.790  0.000   4.319e+00   2.476e+00   3.119e+00   0.000e+00  12  sdss  6958  82N  6 
  292  54359.245142  1  23.466  0.738  0.116  0.000   1.394e+00   9.493e-01   1.647e-01   0.000e+00  18  sdss  6962  82N  6 
  292  54359.241825  2  22.605  0.518  0.178  0.000   3.224e+00   1.508e+00   5.530e-01   0.000e+00  19  sdss  6962  82N  6 
  292  54359.242654  3  22.105  0.517  0.282  0.000   5.060e+00   2.357e+00   1.372e+00   0.000e+00  20  sdss  6962  82N  6 
  420  54359.244313  4  20.402  0.370  0.253  0.000   2.455e+01   8.284e+00   5.871e+00   0.000e+00  18  sdss  6962  82N  6 
  260  54359.243484  0  25.863  1.921  0.369  0.000  -1.409e+00   3.257e+00   5.834e-01   0.000e+00  12  sdss  6962  82N  6 
  289  54365.312168  1  24.297  1.064  0.412  0.000   5.306e-01   8.339e-01   3.159e-01   0.000e+00  18  sdss  6982  82N  6 
  288  54365.308850  2  23.349  0.791  0.266  0.000   1.540e+00   1.188e+00   4.362e-01   0.000e+00  19  sdss  6982  82N  6 
  296  54365.309680  3  22.418  0.495  0.348  0.000   3.746e+00   1.729e+00   1.283e+00   0.000e+00  20  sdss  6982  82N  6 
  288  54365.311338  4  21.601  0.633  0.104  0.000   7.383e+00   5.078e+00   8.744e-01   0.000e+00  18  sdss  6982  82N  6 
  288  54365.310509  0  24.367  1.543  1.538  0.000   2.932e-01   2.068e+00   1.542e+00   0.000e+00  12  sdss  6982  82N  6 
  385  54373.386472  1  27.602  0.785  0.128  0.000  -3.118e+00   1.999e+00   3.761e-01   0.000e+00  18  sdss  7006  82N  6 
  289  54373.383155  2  22.474  0.623  0.133  0.000   3.651e+00   1.983e+00   4.648e-01   0.000e+00  19  sdss  7006  82N  6 
  289  54373.383984  3  22.258  0.639  0.190  0.000   4.372e+00   2.473e+00   8.057e-01   0.000e+00  20  sdss  7006  82N  6 
  288  54373.385642  4  22.361  1.055  0.463  0.000   2.372e+00   6.257e+00   2.473e+00   0.000e+00  18  sdss  7006  82N  6 
  257  54373.384813  0  27.089  2.031  0.771  0.000  -4.847e+00   5.556e+00   3.393e+00   0.000e+00  12  sdss  7006  82N  6 
  288  54381.331697  1  23.602  0.555  0.138  0.000   1.212e+00   6.661e-01   1.740e-01   0.000e+00  18  sdss  7034  82N  6 
  288  54381.328380  2  22.909  0.458  0.172  0.000   2.405e+00   1.040e+00   4.077e-01   0.000e+00  19  sdss  7034  82N  6 
  256  54381.329210  3  25.997  0.594  0.131  0.000  -2.757e+00   1.574e+00   3.718e-01   0.000e+00  20  sdss  7034  82N  6 
  288  54381.330868  4  21.418  0.515  0.231  0.000   9.025e+00   4.778e+00   2.232e+00   0.000e+00  18  sdss  7034  82N  6 
  296  54381.330039  0  24.142  1.367  1.481  0.000   5.270e-01   1.757e+00   1.593e+00   0.000e+00  12  sdss  7034  82N  6 
  288  54386.323623  1  23.772  0.715  0.331  0.000   1.012e+00   7.398e-01   3.655e-01   0.000e+00  18  sdss  7054  82N  6 
  296  54386.320306  2  22.912  0.642  0.644  0.000   2.398e+00   1.396e+00   1.526e+00   0.000e+00  19  sdss  7054  82N  6 
  284  54386.321135  3  24.876  1.305  3.191  0.000  -6.321e-01   2.017e+00   4.221e+00   0.000e+00  20  sdss  7054  82N  6 
  256  54386.322793  4  24.109  0.655  0.362  0.000  -7.759e+00   5.399e+00   3.136e+00   0.000e+00  18  sdss  7054  82N  6 
  260  54386.321964  0  26.085  1.269  0.954  0.000  -1.802e+00   2.092e+00   1.782e+00   0.000e+00  12  sdss  7054  82N  6 
  288  54388.328056  1  23.582  0.551  0.247  0.000   1.238e+00   6.722e-01   3.181e-01   0.000e+00  18  sdss  7060  82N  6 
  288  54388.324739  2  24.734  1.136  0.491  0.000   5.463e-02   1.084e+00   3.936e-01   0.000e+00  19  sdss  7060  82N  6 
  288  54388.325569  3  22.305  0.401  0.095  0.000   4.179e+00   1.573e+00   3.857e-01   0.000e+00  20  sdss  7060  82N  6 
  288  54388.327227  4  22.083  0.766  0.204  0.000   3.954e+00   4.716e+00   1.243e+00   0.000e+00  18  sdss  7060  82N  6 
  288  54388.326398  0  23.998  1.432  0.313  0.000   6.884e-01   1.915e+00   3.582e-01   0.000e+00  12  sdss  7060  82N  6 
  256  54393.313708  1  25.186  0.936  0.317  0.000  -3.974e-02   6.229e-01   1.869e-01   0.000e+00  18  sdss  7080  82N  6 
  288  54393.310391  2  23.515  0.739  0.191  0.000   1.286e+00   9.983e-01   2.749e-01   0.000e+00  19  sdss  7080  82N  6 
  288  54393.311221  3  22.492  0.446  0.111  0.000   3.486e+00   1.477e+00   3.839e-01   0.000e+00  20  sdss  7080  82N  6 
  256  54393.312879  4  23.422  0.718  0.149  0.000  -3.017e+00   4.153e+00   8.365e-01   0.000e+00  18  sdss  7080  82N  6 
  288  54393.312050  0  23.028  0.853  0.286  0.000   2.262e+00   1.694e+00   6.372e-01   0.000e+00  12  sdss  7080  82N  6 
  313  54403.240949  1  22.339  0.306  1.274  0.000   4.107e+00   1.144e+00   4.887e+00   0.000e+00  18  sdss  7106  82N  6 
 1337  54403.237632  2  21.948  0.320  3.355  0.000   5.977e+00   1.751e+00   1.885e+01   0.000e+00  19  sdss  7106  82N  6 
  312  54403.238461  3  22.050  0.396  1.116  0.000   5.330e+00   1.943e+00   5.703e+00   0.000e+00  20  sdss  7106  82N  6 
  288  54403.240120  4  21.811  0.819  0.351  0.000   5.755e+00   5.726e+00   2.530e+00   0.000e+00  18  sdss  7106  82N  6 
  293  54403.239290  0  22.737  1.434  0.717  0.000   3.019e+00   3.112e+00   2.039e+00   0.000e+00  12  sdss  7106  82N  6 
  289  54404.298232  1  22.759  0.348  0.014  0.000   2.770e+00   8.866e-01   3.648e-02   0.000e+00  18  sdss  7112  82N  6 
  289  54404.294915  2  21.978  0.214  0.068  0.000   5.812e+00   1.158e+00   3.723e-01   0.000e+00  19  sdss  7112  82N  6 
  288  54404.295744  3  22.209  0.379  0.080  0.000   4.582e+00   1.621e+00   3.555e-01   0.000e+00  20  sdss  7112  82N  6 
  288  54404.297403  4  21.144  0.400  0.143  0.000   1.198e+01   4.687e+00   1.735e+00   0.000e+00  18  sdss  7112  82N  6 
  257  54404.296574  0  25.731  1.643  0.393  0.000  -1.205e+00   2.505e+00   5.662e-01   0.000e+00  12  sdss  7112  82N  6 
  289  54405.296179  1  22.935  0.391  0.123  0.000   2.344e+00   8.446e-01   2.755e-01   0.000e+00  18  sdss  7117  82N  6 
  288  54405.292862  2  22.274  0.294  0.074  0.000   4.408e+00   1.201e+00   3.085e-01   0.000e+00  19  sdss  7117  82N  6 
  288  54405.293691  3  21.463  0.196  0.070  0.000   9.237e+00   1.683e+00   6.128e-01   0.000e+00  20  sdss  7117  82N  6 
  288  54405.295349  4  22.194  0.813  0.332  0.000   3.300e+00   4.830e+00   1.911e+00   0.000e+00  18  sdss  7117  82N  6 
  289  54405.294520  0  23.091  1.282  0.205  0.000   2.119e+00   2.292e+00   4.343e-01   0.000e+00  12  sdss  7117  82N  6 
  288  54406.234492  1  22.140  0.141  0.010  0.000   4.943e+00   6.450e-01   4.795e-02   0.000e+00  18  sdss  7121  82N  6 
  288  54406.231175  2  22.146  0.226  0.059  0.000   4.969e+00   1.048e+00   2.757e-01   0.000e+00  19  sdss  7121  82N  6 
  288  54406.232004  3  22.018  0.293  0.099  0.000   5.494e+00   1.505e+00   5.182e-01   0.000e+00  20  sdss  7121  82N  6 
  288  54406.233663  4  22.808  0.846  0.553  0.000   1.212e-01   4.557e+00   2.697e+00   0.000e+00  18  sdss  7121  82N  6 
  288  54406.232834  0  24.471  1.317  0.171  0.000   1.900e-01   1.620e+00   1.683e-01   0.000e+00  12  sdss  7121  82N  6 
  296  54412.237122  1  22.558  0.260  0.321  0.000   3.347e+00   8.024e-01   1.011e+00   0.000e+00  18  sdss  7140  82N  6 
  296  54412.233806  2  21.622  0.178  0.241  0.000   8.089e+00   1.336e+00   1.825e+00   0.000e+00  19  sdss  7140  82N  6 
 1432  54412.234635  3  25.543  1.152 14.978  0.000  -1.690e+00   2.117e+00   2.953e+01   0.000e+00  20  sdss  7140  82N  6 
  440  54412.236293  4  20.649  0.337  1.988  0.000   1.942e+01   6.091e+00   3.696e+01   0.000e+00  18  sdss  7140  82N  6 
  428  54412.235464  0  23.306  1.465  2.126  0.000   1.690e+00   2.366e+00   3.787e+00   0.000e+00  12  sdss  7140  82N  6 
  288  54416.232538  1  22.450  0.185  0.055  0.000   3.703e+00   6.356e-01   1.908e-01   0.000e+00  18  sdss  7155  82N  6 
  288  54416.229222  2  21.817  0.158  0.031  0.000   6.751e+00   9.960e-01   1.981e-01   0.000e+00  19  sdss  7155  82N  6 
  288  54416.230051  3  21.571  0.187  0.063  0.000   8.354e+00   1.462e+00   4.946e-01   0.000e+00  20  sdss  7155  82N  6 
  288  54416.231709  4  21.420  0.471  0.093  0.000   9.005e+00   4.383e+00   8.938e-01   0.000e+00  18  sdss  7155  82N  6 
  296  54416.230880  0  24.126  1.247  0.893  0.000   5.449e-01   1.552e+00   9.663e-01   0.000e+00  12  sdss  7155  82N  6 
  288  54421.237914  1  22.324  0.219  0.137  0.000   4.165e+00   8.393e-01   5.320e-01   0.000e+00  18  sdss  7170  82N  6 
  288  54421.234597  2  22.251  0.310  0.170  0.000   4.504e+00   1.291e+00   7.236e-01   0.000e+00  19  sdss  7170  82N  6 
  288  54421.235427  3  23.454  1.274  0.327  0.000   1.204e+00   2.131e+00   5.339e-01   0.000e+00  20  sdss  7170  82N  6 
  288  54421.237085  4  21.075  0.441  0.186  0.000   1.284e+01   5.429e+00   2.386e+00   0.000e+00  18  sdss  7170  82N  6 
  292  54421.236256  0  23.212  1.292  0.139  0.000   1.869e+00   2.165e+00   2.663e-01   0.000e+00  12  sdss  7170  82N  6 
  289  54423.214305  1  22.148  0.278  0.095  0.000   4.906e+00   1.243e+00   4.333e-01   0.000e+00  18  sdss  7177  82N  6 
  289  54423.210988  2  21.738  0.224  0.134  0.000   7.264e+00   1.505e+00   9.141e-01   0.000e+00  19  sdss  7177  82N  6 
  288  54423.211817  3  21.918  0.336  0.115  0.000   6.038e+00   1.878e+00   6.625e-01   0.000e+00  20  sdss  7177  82N  6 
  288  54423.213476  4  21.399  0.550  0.142  0.000   9.210e+00   5.150e+00   1.393e+00   0.000e+00  18  sdss  7177  82N  6 
  289  54423.212647  0  22.261  0.810  0.146  0.000   4.761e+00   3.023e+00   6.304e-01   0.000e+00  12  sdss  7177  82N  6 
  289  54431.241043  1  23.330  2.107  1.754  0.000   1.597e+00   2.667e+00   2.786e+00   0.000e+00  18  sdss  7195  82N  6 
  317  54431.237726  2  22.458  1.808  5.090  0.000   3.707e+00   4.129e+00   1.802e+01   0.000e+00  19  sdss  7195  82N  6 
  269  54431.238555  3  25.400  2.250  3.833  0.000  -1.426e+00   5.215e+00   6.825e+00   0.000e+00  20  sdss  7195  82N  6 
  421  54431.240213  4  21.011  1.167  0.915  0.000   1.367e+01   1.283e+01   1.239e+01   0.000e+00  18  sdss  7195  82N  6 
  421  54431.239384  0  22.030  2.838  1.253  0.000   5.911e+00   9.089e+00   6.672e+00   0.000e+00  12  sdss  7195  82N  6 
  289  54433.236275  1  22.980  0.702  0.240  0.000   2.246e+00   1.357e+00   5.178e-01   0.000e+00  18  sdss  7202  82N  6 
  289  54433.232958  2  23.758  1.526  0.186  0.000   9.695e-01   1.876e+00   2.238e-01   0.000e+00  19  sdss  7202  82N  6 
  288  54433.233787  3  22.284  0.563  0.265  0.000   4.264e+00   2.173e+00   1.099e+00   0.000e+00  20  sdss  7202  82N  6 
  288  54433.235446  4  22.297  1.088  0.300  0.000   2.723e+00   6.576e+00   1.647e+00   0.000e+00  18  sdss  7202  82N  6 
  385  54433.234616  0  26.986  1.264  0.157  0.000  -4.396e+00   3.794e+00   6.300e-01   0.000e+00  12  sdss  7202  82N  6 
