# SDSS CID:  16879 IAU:          RA: 328.779572 DEC:  -0.073755  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.11 23.49 23.16 22.39 ] +/- [  0.34  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.044E-01  6.770E-01  1.319E+00  1.738E+00  2.206E+00 ] +/- [  3.347E-01  8.512E-02  9.672E-02  1.219E-01  4.769E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.227944  1  25.344  1.190  0.427  0.540  -1.338e-01   8.566e-01   2.567e-01   3.249e-01  10  sdss  6314  82N  3 
   33  53989.224627  2  24.589  0.960  0.370  0.357   1.715e-01   8.794e-01   3.012e-01   2.909e-01  12  sdss  6314  82N  3 
   32  53989.225456  3  24.338  0.934  0.313  0.327   2.825e-02   1.249e+00   3.703e-01   3.873e-01  14  sdss  6314  82N  3 
   32  53989.227115  4  22.069  0.608  0.317  0.226   4.041e+00   3.739e+00   1.944e+00   1.383e+00  15  sdss  6314  82N  3 
  129  53989.226285  0  26.864  0.650  0.176  0.428  -3.913e+00   2.152e+00   6.413e-01   1.561e+00  6  sdss  6314  82N  3 
    0  53995.216937  1  25.752  0.676  0.410  0.577  -3.949e-01   4.767e-01   2.834e-01   3.990e-01  10  sdss  6360  82N  3 
   32  53995.213620  2  24.574  0.826  0.375  0.533   1.837e-01   7.343e-01   3.066e-01   4.355e-01  12  sdss  6360  82N  3 
   32  53995.214449  3  23.310  0.645  0.195  0.262   1.450e+00   1.118e+00   3.480e-01   4.680e-01  14  sdss  6360  82N  3 
   32  53995.216108  4  22.620  0.692  0.562  0.404   1.047e+00   3.654e+00   2.795e+00   2.009e+00  15  sdss  6360  82N  3 
    0  53995.215279  0  24.502  1.277  0.099  2.320   1.592e-01   1.549e+00   9.663e-02   2.272e+00  6  sdss  6360  82N  3 
