# SDSS CID:   5128 IAU:          RA: 335.618866 DEC:  -0.993477  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.64 21.35 20.79 20.26 ] +/- [  0.32  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.249E+00  3.084E+00  1.038E+01  1.725E+01  2.793E+01 ] +/- [  4.866E-01  9.696E-02  1.281E-01  1.729E-01  7.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.248206  1  23.871  0.681  0.579  0.834   9.067e-01   6.580e-01   5.885e-01   8.478e-01  10  sdss  5566  82N  1 
   32  53616.244888  2  22.642  0.368  0.154  0.388   3.113e+00   1.057e+00   4.576e-01   1.151e+00  13  sdss  5566  82N  1 
   32  53616.245718  3  22.148  0.364  0.187  0.285   4.854e+00   1.626e+00   8.653e-01   1.315e+00  14  sdss  5566  82N  1 
   32  53616.247376  4  22.045  0.861  0.670  0.815   4.186e+00   5.393e+00   4.147e+00   5.045e+00  14  sdss  5566  82N  1 
   40  53616.246547  0  22.508  0.634  0.540  1.615   3.766e+00   2.020e+00   1.883e+00   5.634e+00  9  sdss  5566  82N  1 
   32  53623.238349  1  23.227  0.379  0.195  0.268   1.768e+00   6.319e-01   3.345e-01   4.608e-01  10  sdss  5590  82N  1 
   32  53623.235032  2  22.688  0.324  0.146  0.185   2.979e+00   8.999e-01   4.153e-01   5.278e-01  13  sdss  5590  82N  1 
   32  53623.235861  3  22.851  0.562  0.100  0.261   2.426e+00   1.346e+00   2.525e-01   6.586e-01  14  sdss  5590  82N  1 
   32  53623.237520  4  21.985  0.699  0.217  0.516   4.569e+00   4.457e+00   1.390e+00   3.303e+00  14  sdss  5590  82N  1 
    0  53623.236691  0  24.855  1.532  0.384  2.809  -1.848e-01   2.035e+00   3.776e-01   2.760e+00  9  sdss  5590  82N  1 
   33  53626.224235  1  23.681  0.941  0.372  0.392   1.116e+00   9.964e-01   4.376e-01   4.620e-01  10  sdss  5603  82N  1 
   33  53626.220918  2  22.491  0.406  0.146  0.229   3.594e+00   1.324e+00   4.948e-01   7.769e-01  13  sdss  5603  82N  1 
   40  53626.221747  3  23.043  1.033  0.994  0.338   1.976e+00   2.035e+00   2.156e+00   7.324e-01  14  sdss  5603  82N  1 
    0  53626.223406  4  23.017  0.825  0.272  0.610  -9.037e-01   4.457e+00   1.347e+00   3.016e+00  14  sdss  5603  82N  1 
 1161  53626.222576  0  22.534  0.852  0.871  0.890   3.673e+00   2.498e+00   2.968e+00   3.033e+00  9  sdss  5603  82N  1 
   33  53628.209170  1  23.111  1.278  0.402  0.498   1.980e+00   1.876e+00   7.650e-01   9.479e-01  10  sdss  5610  82N  1 
   33  53628.205853  2  23.231  1.189  0.338  0.613   1.742e+00   1.802e+00   6.047e-01   1.097e+00  13  sdss  5610  82N  1 
   33  53628.206683  3  22.515  0.661  0.380  0.351   3.408e+00   2.027e+00   1.273e+00   1.175e+00  14  sdss  5610  82N  1 
   40  53628.208341  4  22.452  0.961  1.753  1.001   1.894e+00   5.487e+00   9.066e+00   5.176e+00  14  sdss  5610  82N  1 
  161  53628.207512  0  22.629  1.762  0.591  1.578   3.351e+00   3.941e+00   1.853e+00   4.949e+00  9  sdss  5610  82N  1 
   33  53635.217316  1  22.832  0.369  0.118  0.195   2.587e+00   8.681e-01   2.873e-01   4.744e-01  10  sdss  5622  82N  1 
   32  53635.213999  2  22.427  0.283  0.066  0.148   3.818e+00   9.966e-01   2.391e-01   5.333e-01  13  sdss  5622  82N  1 
   32  53635.214828  3  22.551  0.450  0.134  0.234   3.288e+00   1.400e+00   4.343e-01   7.584e-01  14  sdss  5622  82N  1 
   32  53635.216487  4  22.281  0.755  0.306  0.774   2.807e+00   4.318e+00   1.684e+00   4.260e+00  14  sdss  5622  82N  1 
   33  53635.215658  0  22.728  1.021  0.323  1.514   3.044e+00   2.444e+00   9.302e-01   4.354e+00  9  sdss  5622  82N  1 
   32  53637.210596  1  23.290  0.485  0.268  0.560   1.663e+00   7.525e-01   4.361e-01   9.131e-01  10  sdss  5633  82N  1 
   32  53637.207279  2  22.606  0.365  0.204  0.343   3.222e+00   1.081e+00   6.238e-01   1.051e+00  13  sdss  5633  82N  1 
   32  53637.208108  3  23.442  1.040  0.562  0.845   1.225e+00   1.694e+00   9.178e-01   1.381e+00  14  sdss  5633  82N  1 
