# SDSS CID:  16469 IAU:          RA:   5.447978 DEC:   0.008542  (J2000)
# GALAXY_SB [ugriz] = [ 21.28 21.07 20.44 19.72 19.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.154E+01  1.319E+01  2.419E+01  4.621E+01  4.108E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.319193  1  21.435  0.094  0.049  0.000   9.496e+00   8.211e-01   4.241e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53975.315875  2  21.415  0.129  0.111  0.000   9.802e+00   1.157e+00   9.990e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.316705  3  20.512  0.092  0.063  0.000   2.227e+01   1.883e+00   1.290e+00   0.000e+00  11  sdss  6287  82S  4 
  288  53975.318363  4  20.448  0.218  0.140  0.000   2.351e+01   4.808e+00   3.129e+00   0.000e+00  10  sdss  6287  82S  4 
  300  53975.317534  0  21.620  0.312  0.262  0.000   8.664e+00   2.376e+00   2.046e+00   0.000e+00  10  sdss  6287  82S  4 
  289  53990.332735  1  21.443  0.131  0.057  0.000   9.427e+00   1.133e+00   4.955e-01   0.000e+00  10  sdss  6330  82S  4 
  289  53990.329418  2  20.886  0.100  0.073  0.000   1.597e+01   1.457e+00   1.071e+00   0.000e+00  11  sdss  6330  82S  4 
  288  53990.330247  3  20.315  0.079  0.050  0.000   2.670e+01   1.940e+00   1.236e+00   0.000e+00  11  sdss  6330  82S  4 
  288  53990.331906  4  20.157  0.188  0.102  0.000   3.090e+01   5.403e+00   2.964e+00   0.000e+00  10  sdss  6330  82S  4 
  289  53990.331077  0  23.608  1.911  0.584  0.000   1.194e+00   3.161e+00   8.430e-01   0.000e+00  10  sdss  6330  82S  4 
  288  53994.342815  1  21.518  0.096  0.026  0.000   8.796e+00   7.711e-01   2.095e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53994.339497  2  21.246  0.111  0.072  0.000   1.146e+01   1.162e+00   7.630e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.340327  3  20.789  0.127  0.053  0.000   1.725e+01   2.001e+00   8.353e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.341985  4  20.682  0.264  0.126  0.000   1.883e+01   4.703e+00   2.273e+00   0.000e+00  10  sdss  6355  82S  4 
  288  53994.341156  0  20.921  0.148  0.039  0.000   1.654e+01   2.180e+00   5.782e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53996.326650  1  21.275  0.083  0.045  0.000   1.101e+01   8.374e-01   4.560e-01   0.000e+00  10  sdss  6367  82S  4 
  288  53996.323333  2  22.154  0.285  0.291  0.000   4.935e+00   1.283e+00   1.336e+00   0.000e+00  11  sdss  6367  82S  4 
  288  53996.324163  3  20.308  0.080  0.084  0.000   2.687e+01   1.972e+00   2.072e+00   0.000e+00  11  sdss  6367  82S  4 
  288  53996.325821  4  21.432  0.598  0.464  0.000   8.887e+00   5.422e+00   4.433e+00   0.000e+00  10  sdss  6367  82S  4 
  288  53996.324992  0  20.970  0.179  0.050  0.000   1.581e+01   2.517e+00   7.097e-01   0.000e+00  10  sdss  6367  82S  4 
  288  53998.295164  1  21.222  0.074  0.019  0.000   1.156e+01   7.853e-01   2.024e-01   0.000e+00  10  sdss  6377  82S  4 
  288  53998.291847  2  22.259  0.291  0.141  0.000   4.472e+00   1.189e+00   5.877e-01   0.000e+00  11  sdss  6377  82S  4 
  288  53998.292676  3  20.321  0.073  0.024  0.000   2.655e+01   1.780e+00   5.843e-01   0.000e+00  11  sdss  6377  82S  4 
  288  53998.294335  4  20.739  0.279  0.089  0.000   1.783e+01   4.713e+00   1.538e+00   0.000e+00  10  sdss  6377  82S  4 
  416  53998.293506  0  21.270  0.186  0.038  0.000   1.198e+01   1.984e+00   4.091e-01   0.000e+00  10  sdss  6377  82S  4 
  288  54005.325585  1  20.972  0.060  0.018  0.000   1.456e+01   7.946e-01   2.386e-01   0.000e+00  10  sdss  6402  82S  4 
  288  54005.322268  2  21.227  0.117  0.043  0.000   1.167e+01   1.246e+00   4.590e-01   0.000e+00  11  sdss  6402  82S  4 
  288  54005.323097  3  20.146  0.072  0.023  0.000   3.120e+01   2.076e+00   6.539e-01   0.000e+00  11  sdss  6402  82S  4 
  288  54005.324756  4  20.094  0.143  0.026  0.000   3.277e+01   4.373e+00   7.843e-01   0.000e+00  10  sdss  6402  82S  4 
  292  54005.323926  0  20.711  0.116  0.014  0.000   2.008e+01   2.088e+00   2.465e-01   0.000e+00  10  sdss  6402  82S  4 
  256  54008.286151  1  27.131  0.553  0.116  0.000  -1.990e+00   9.894e-01   2.223e-01   0.000e+00  10  sdss  6417  82S  4 
