# SDSS CID:   8921 IAU: 2005ld   RA: 325.001923 DEC:  -0.008034  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.68 21.05 20.67 20.47 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.762E+00  7.529E+00  1.378E+01  1.926E+01  2.280E+01 ] +/- [  3.065E-01  1.062E-01  1.256E-01  1.638E-01  6.467E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.208563  1  26.374  0.624  0.277  0.485  -9.157e-01   6.112e-01   2.837e-01   4.972e-01  15  sdss  5590  82N  3 
    0  53623.205246  2  25.515  0.853  0.316  0.452  -6.114e-01   8.533e-01   3.082e-01   4.409e-01  19  sdss  5590  82N  3 
    0  53623.206075  3  25.296  0.763  0.222  0.302  -1.247e+00   1.237e+00   3.661e-01   4.991e-01  19  sdss  5590  82N  3 
    0  53623.207734  4  23.595  0.664  0.078  0.363  -4.029e+00   4.094e+00   4.812e-01   2.231e+00  18  sdss  5590  82N  3 
    8  53623.206904  0  25.315  1.212  0.916  1.217  -6.676e-01   1.526e+00   1.042e+00   1.385e+00  11  sdss  5590  82N  3 
   32  53625.225541  0  23.673  1.092  0.082  0.631   1.102e+00   1.488e+00   1.139e-01   8.724e-01  11  sdss  5597  82S  4 
   33  53626.194401  1  23.512  1.035  0.369  0.301   1.331e+00   1.209e+00   4.997e-01   4.067e-01  15  sdss  5603  82N  3 
    1  53626.191084  2  24.804  1.134  0.308  0.553  -1.566e-03   1.080e+00   2.461e-01   4.417e-01  19  sdss  5603  82N  3 
   32  53626.191913  3  23.502  0.893  0.267  0.319   1.129e+00   1.408e+00   4.214e-01   5.025e-01  19  sdss  5603  82N  3 
    0  53626.193572  4  23.937  0.522  0.087  0.229  -6.365e+00   3.900e+00   6.637e-01   1.757e+00  18  sdss  5603  82N  3 
    9  53626.192743  0  25.978  1.335  0.748  0.796  -1.604e+00   2.104e+00   1.294e+00   1.377e+00  11  sdss  5603  82N  3 
    1  53627.186672  0  25.496  1.807  0.562  1.462  -8.849e-01   2.794e+00   7.033e-01   1.829e+00  11  sdss  5607  82S  4 
    1  53628.179308  1  25.841  1.974  1.009  1.468  -4.581e-01   1.964e+00   7.291e-01   1.062e+00  15  sdss  5610  82N  3 
    1  53628.175991  2  26.856  0.720  0.377  0.330  -2.811e+00   1.741e+00   1.018e+00   8.918e-01  19  sdss  5610  82N  3 
    1  53628.176820  3  26.144  0.761  0.867  0.402  -3.194e+00   2.167e+00   2.752e+00   1.275e+00  19  sdss  5610  82N  3 
    0  53628.178479  4  23.341  1.014  0.466  0.831  -2.567e+00   6.003e+00   2.531e+00   4.515e+00  18  sdss  5610  82N  3 
    1  53628.177650  0  27.550  0.779  0.398  0.542  -7.458e+00   4.527e+00   2.682e+00   3.651e+00  11  sdss  5610  82N  3 
    1  53635.187353  1  25.820  1.019  0.283  0.601  -4.429e-01   7.637e-01   2.020e-01   4.296e-01  15  sdss  5622  82N  3 
   32  53635.184036  2  24.337  0.944  0.293  0.477   3.833e-01   8.937e-01   2.555e-01   4.167e-01  19  sdss  5622  82N  3 
    0  53635.184865  3  24.395  0.910  0.248  0.401  -3.927e-02   1.209e+00   2.943e-01   4.749e-01  19  sdss  5622  82N  3 
    0  53635.186524  4  22.984  0.743  0.530  0.632  -7.423e-01   3.938e+00   2.610e+00   3.112e+00  18  sdss  5622  82N  3 
   33  53635.185694  0  22.781  0.756  0.241  0.574   2.890e+00   1.865e+00   6.635e-01   1.585e+00  11  sdss  5622  82N  3 
    1  53636.185913  1  25.569  0.958  0.596  0.653  -2.733e-01   6.681e-01   3.811e-01   4.179e-01  15  sdss  5628  82S  4 
   36  53636.185084  4  22.744  0.837  0.548  0.418   4.351e-01   4.507e+00   2.680e+00   2.044e+00  18  sdss  5628  82S  4 
   36  53636.184255  0  23.270  1.026  0.321  0.686   1.756e+00   1.703e+00   5.925e-01   1.266e+00  11  sdss  5628  82S  4 
