# SDSS CID:   8335 IAU:          RA:   1.007678 DEC:   1.213752  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 21.83 20.83 20.37 19.96 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.567E+00  6.545E+00  1.674E+01  2.540E+01  3.707E+01 ] +/- [  4.111E-01  1.197E-01  2.130E-01  2.935E-01  7.902E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53616.318008  1  22.771  1.023  0.362  0.309   2.739e+00   2.139e+00   9.401e-01   8.020e-01  16  sdss  5566  82N  6 
 1156  53616.314691  2  26.508  2.947  1.910  0.638  -1.998e+00   6.818e+00   3.867e+00   1.291e+00  17  sdss  5566  82N  6 
 1188  53616.315520  3  23.441  2.334  1.886  1.041   1.226e+00   5.574e+00   3.103e+00   1.713e+00  20  sdss  5566  82N  6 
 1156  53616.317179  4  23.239  2.048  2.427  0.939  -2.026e+00   1.717e+01   1.268e+01   4.906e+00  19  sdss  5566  82N  6 
    0  53623.308438  1  26.646  0.510  0.059  0.380  -1.227e+00   6.230e-01   7.480e-02   4.852e-01  16  sdss  5590  82N  6 
   32  53623.305120  2  23.287  0.589  0.217  0.584   1.642e+00   9.585e-01   3.752e-01   1.008e+00  17  sdss  5590  82N  6 
  172  53623.305950  3  24.192  1.135  1.151  0.999   2.019e-01   1.610e+00   1.380e+00   1.198e+00  20  sdss  5590  82N  6 
 1188  53623.307609  4  22.298  0.951  0.423  0.638   2.713e+00   5.595e+00   2.317e+00   3.498e+00  19  sdss  5590  82N  6 
 1156  53623.306779  0  22.395  1.159  0.524  0.481   4.192e+00   3.457e+00   2.011e+00   1.850e+00  8  sdss  5590  82N  6 
    1  53626.294861  1  25.730  1.019  0.661  0.996  -3.796e-01   7.467e-01   4.532e-01   6.823e-01  16  sdss  5603  82N  6 
   32  53626.291544  2  23.205  0.570  0.173  0.495   1.788e+00   9.926e-01   3.194e-01   9.142e-01  17  sdss  5603  82N  6 
   32  53626.292373  3  23.250  0.829  0.207  0.722   1.559e+00   1.482e+00   3.889e-01   1.353e+00  20  sdss  5603  82N  6 
    0  53626.294032  4  23.043  0.817  0.284  0.736  -1.033e+00   4.420e+00   1.411e+00   3.656e+00  19  sdss  5603  82N  6 
    8  53626.293202  0  25.562  1.220  0.990  1.652  -9.711e-01   1.633e+00   1.284e+00   2.142e+00  8  sdss  5603  82N  6 
    1  53628.279876  1  26.620  1.299  0.284  0.686  -1.194e+00   1.385e+00   3.545e-01   8.582e-01  16  sdss  5610  82N  6 
    1  53628.276559  2  25.424  1.338  0.427  1.362  -5.245e-01   1.432e+00   3.994e-01   1.275e+00  17  sdss  5610  82N  6 
   32  53628.277389  3  23.302  1.047  0.309  0.897   1.465e+00   1.817e+00   5.578e-01   1.622e+00  20  sdss  5610  82N  6 
    0  53628.279047  4  23.530  0.876  0.602  0.804  -3.639e+00   5.341e+00   3.567e+00   4.764e+00  19  sdss  5610  82N  6 
   33  53628.278218  0  22.649  1.339  0.137  0.968   3.288e+00   3.141e+00   4.193e-01   2.974e+00  8  sdss  5610  82N  6 
