# SDSS CID:  12623 IAU:          RA:  31.443439 DEC:  -0.016930  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 21.06 19.62 18.32 17.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.109E+00  1.342E+01  5.124E+01  1.673E+02  3.180E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.400939  1  24.547  0.904  0.251  0.000   3.517e-01   6.417e-01   1.683e-01   0.000e+00  21  sdss  5566  82N  3 
  288  53616.397621  2  24.520  1.171  0.162  0.000   2.276e-01   1.142e+00   1.339e-01   0.000e+00  25  sdss  5566  82N  3 
  256  53616.398451  3  28.062  0.113  0.061  0.000  -1.939e+01   2.017e+00   1.102e+00   0.000e+00  25  sdss  5566  82N  3 
  256  53616.400110  4  24.583  0.565  0.040  0.000  -1.275e+01   6.788e+00   5.166e-01   0.000e+00  25  sdss  5566  82N  3 
  288  53616.399280  0  22.881  0.802  0.315  0.000   2.620e+00   1.811e+00   7.980e-01   0.000e+00  14  sdss  5566  82N  3 
  256  53626.377787  1  26.486  0.662  0.129  0.000  -1.036e+00   6.964e-01   1.441e-01   0.000e+00  21  sdss  5603  82N  3 
  256  53626.374470  2  25.709  0.977  0.169  0.000  -8.116e-01   1.063e+00   1.847e-01   0.000e+00  25  sdss  5603  82N  3 
 1420  53626.375299  3  28.673  0.124  0.101  0.000  -3.407e+01   3.871e+00   3.167e+00   0.000e+00  25  sdss  5603  82N  3 
  396  53626.376958  4  25.833  0.184  0.205  0.000  -4.183e+01   7.135e+00   8.040e+00   0.000e+00  25  sdss  5603  82N  3 
  388  53626.376128  0  25.093  1.536  0.248  0.000  -4.244e-01   2.069e+00   2.581e-01   0.000e+00  14  sdss  5603  82N  3 
  289  53628.362885  1  24.206  1.259  0.449  0.000   6.025e-01   1.042e+00   3.619e-01   0.000e+00  21  sdss  5610  82N  3 
  257  53628.359567  2  26.875  0.475  0.209  0.000  -2.861e+00   1.237e+00   5.743e-01   0.000e+00  25  sdss  5610  82N  3 
  256  53628.360397  3  27.760  0.149  0.075  0.000  -1.467e+01   2.010e+00   1.015e+00   0.000e+00  25  sdss  5610  82N  3 
  256  53628.362055  4  25.540  0.208  0.081  0.000  -3.181e+01   6.155e+00   2.416e+00   0.000e+00  25  sdss  5610  82N  3 
  425  53628.361226  0  23.598  1.544  0.837  0.000   1.208e+00   2.303e+00   1.216e+00   0.000e+00  14  sdss  5610  82N  3 
  257  53635.371624  1  27.331  0.424  0.092  0.000  -2.413e+00   9.281e-01   2.091e-01   0.000e+00  21  sdss  5622  82N  3 
  257  53635.368307  2  27.343  0.320  0.055  0.000  -4.461e+00   1.302e+00   2.294e-01   0.000e+00  25  sdss  5622  82N  3 
  289  53635.369136  3  23.537  1.541  0.159  0.000   1.074e+00   2.678e+00   2.460e-01   0.000e+00  25  sdss  5622  82N  3 
  256  53635.370795  4  25.794  0.121  0.030  0.000  -4.034e+01   4.549e+00   1.136e+00   0.000e+00  25  sdss  5622  82N  3 
  297  53635.369966  0  23.791  1.564  0.691  0.000   9.419e-01   2.250e+00   8.881e-01   0.000e+00  14  sdss  5622  82N  3 
  289  53637.365070  1  23.345  0.689  0.123  0.000   1.574e+00   9.796e-01   1.919e-01   0.000e+00  21  sdss  5633  82N  3 
  256  53637.361753  2  25.170  1.306  0.575  0.000  -2.995e-01   1.337e+00   4.858e-01   0.000e+00  25  sdss  5633  82N  3 
