# SDSS CID:  15443 IAU: 2006lb   RA:  49.867359 DEC:  -0.318126  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.18 21.39 20.94 20.62 ] +/- [  0.13  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.159E+00  4.726E+00  1.007E+01  1.495E+01  1.979E+01 ] +/- [  2.781E-01  8.909E-02  1.042E-01  1.379E-01  5.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.438998  1  24.942  1.011  0.904  1.815   1.038e-01   6.891e-01   5.395e-01   1.083e+00  12  sdss  6287  82S  3 
    2  53975.435680  2  26.303  0.763  0.375  0.988  -1.619e+00   1.182e+00   6.340e-01   1.670e+00  13  sdss  6287  82S  3 
   32  53975.436510  3  23.589  0.986  0.406  0.874   9.953e-01   1.514e+00   6.078e-01   1.308e+00  13  sdss  6287  82S  3 
   32  53975.438169  4  21.584  0.764  0.855  0.919   7.525e+00   6.105e+00   7.252e+00   7.792e+00  12  sdss  6287  82S  3 
   34  53975.437339  0  23.744  1.645  0.436  4.088   1.003e+00   2.446e+00   5.789e-01   5.421e+00  9  sdss  6287  82S  3 
   32  53994.463556  1  24.284  0.777  0.342  0.577   5.410e-01   5.980e-01   2.636e-01   4.452e-01  12  sdss  6355  82S  3 
   32  53994.460239  2  24.463  0.956  0.389  0.688   2.751e-01   8.875e-01   3.260e-01   5.767e-01  13  sdss  6355  82S  3 
   32  53994.461068  3  23.115  0.622  0.168  0.251   1.823e+00   1.220e+00   3.440e-01   5.149e-01  13  sdss  6355  82S  3 
   32  53994.462727  4  22.129  0.652  0.528  0.415   3.680e+00   3.910e+00   3.136e+00   2.468e+00  12  sdss  6355  82S  3 
    8  53994.461898  0  25.575  1.201  0.455  1.371  -9.882e-01   1.614e+00   5.992e-01   1.805e+00  9  sdss  6355  82S  3 
   32  53996.447103  1  25.079  1.002  0.268  1.678   2.323e-02   6.780e-01   1.579e-01   9.885e-01  12  sdss  6367  82S  3 
   32  53996.443786  2  23.269  0.612  0.414  0.581   1.674e+00   9.974e-01   7.189e-01   1.008e+00  13  sdss  6367  82S  3 
    0  53996.444616  3  25.554  0.953  0.345  1.093  -1.713e+00   1.758e+00   6.803e-01   2.154e+00  13  sdss  6367  82S  3 
   32  53996.446274  4  22.485  0.838  0.252  0.822   1.724e+00   4.642e+00   1.291e+00   4.217e+00  12  sdss  6367  82S  3 
  168  53996.445445  0  23.368  1.216  1.426  2.327   1.579e+00   1.906e+00   2.455e+00   4.007e+00  9  sdss  6367  82S  3 
   32  54005.460964  1  23.992  0.588  0.150  0.406   7.889e-01   5.322e-01   1.397e-01   3.792e-01  12  sdss  6404  82S  3 
   32  54005.457647  2  24.316  0.871  0.273  0.481   4.013e-01   8.173e-01   2.405e-01   4.230e-01  13  sdss  6404  82S  3 
   32  54005.458476  3  23.355  0.729  0.263  0.290   1.370e+00   1.227e+00   4.539e-01   5.012e-01  13  sdss  6404  82S  3 
   32  54005.460135  4  21.940  0.613  0.141  0.319   4.863e+00   4.015e+00   9.328e-01   2.116e+00  12  sdss  6404  82S  3 
    8  54005.459306  0  25.694  1.078  0.742  1.000  -1.152e+00   1.495e+00   1.054e+00   1.421e+00  9  sdss  6404  82S  3 
