# SDSS CID:    979 IAU:          RA: 336.584808 DEC:   1.164262  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.24 20.67 20.11 19.70 ] +/- [  0.28  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.331E+00  4.475E+00  1.954E+01  3.241E+01  4.692E+01 ] +/- [  4.383E-01  1.010E-01  1.925E-01  2.966E-01  9.445E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.250678  1  22.076  0.151  0.056  0.231   5.246e+00   7.343e-01   2.727e-01   1.130e+00  13  sdss  5566  82N  6 
   32  53616.247361  2  21.943  0.194  0.101  0.258   6.008e+00   1.078e+00   5.689e-01   1.451e+00  13  sdss  5566  82N  6 
   32  53616.248190  3  21.837  0.284  0.200  0.329   6.513e+00   1.708e+00   1.226e+00   2.020e+00  13  sdss  5566  82N  6 
    0  53616.249849  4  22.952  1.092  0.764  1.687  -5.843e-01   6.288e+00   3.750e+00   8.278e+00  14  sdss  5566  82N  6 
    4  53616.249019  0  25.751  1.345  0.554  2.959  -1.235e+00   1.949e+00   8.160e-01   4.355e+00  8  sdss  5566  82N  6 
   32  53623.240841  1  22.381  0.176  0.104  0.134   3.950e+00   6.471e-01   3.839e-01   4.944e-01  13  sdss  5590  82N  6 
   32  53623.237524  2  21.918  0.177  0.080  0.152   6.150e+00   1.007e+00   4.583e-01   8.762e-01  13  sdss  5590  82N  6 
   32  53623.238353  3  21.370  0.172  0.073  0.127   1.008e+01   1.607e+00   6.850e-01   1.198e+00  13  sdss  5590  82N  6 
   32  53623.240012  4  22.151  0.892  0.347  0.738   3.546e+00   5.413e+00   2.032e+00   4.323e+00  14  sdss  5590  82N  6 
    4  53623.239183  0  24.246  1.311  0.138  2.294   4.163e-01   1.638e+00   1.438e-01   2.382e+00  8  sdss  5590  82N  6 
  185  53626.227152  1  22.779  0.399  1.425  0.183   2.719e+00   9.893e-01   3.676e+00   4.716e-01  13  sdss  5603  82N  6 
   41  53626.223835  2  21.476  0.151  0.192  0.104   9.264e+00   1.294e+00   1.654e+00   8.959e-01  13  sdss  5603  82N  6 
   56  53626.224664  3  21.397  0.197  0.602  0.139   9.827e+00   1.785e+00   5.518e+00   1.278e+00  13  sdss  5603  82N  6 
 1208  53626.226323  4  22.273  0.842  4.079  0.842   2.854e+00   4.895e+00   2.258e+01   4.660e+00  14  sdss  5603  82N  6 
    1  53626.225494  0  26.197  1.163  0.298  0.997  -2.028e+00   2.067e+00   6.139e-01   2.054e+00  8  sdss  5603  82N  6 
   33  53628.211675  1  22.599  0.586  0.144  0.259   3.222e+00   1.633e+00   4.354e-01   7.867e-01  13  sdss  5610  82N  6 
   33  53628.208358  2  22.339  0.503  0.243  0.435   4.149e+00   1.853e+00   9.524e-01   1.708e+00  13  sdss  5610  82N  6 
   33  53628.209187  3  21.661  0.319  0.163  0.342   7.679e+00   2.236e+00   1.177e+00   2.468e+00  13  sdss  5610  82N  6 
    0  53628.210846  4  23.587  0.969  0.822  1.274  -3.978e+00   6.075e+00   5.005e+00   7.763e+00  14  sdss  5610  82N  6 
    1  53628.210016  0  23.296  2.194  1.102  2.539   1.707e+00   4.214e+00   1.996e+00   4.601e+00  8  sdss  5610  82N  6 
   33  53635.219840  1  24.755  1.201  0.442  0.870   2.179e-01   8.784e-01   2.749e-01   5.413e-01  13  sdss  5622  82N  6 
