# SDSS CID:   4229 IAU:          RA:   5.793637 DEC:   0.313756  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.30 23.51 23.26 22.31 ] +/- [  0.31  0.11  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.999E-01  5.251E-01  1.300E+00  1.534E+00  2.607E+00 ] +/- [  3.555E-01  8.223E-02  9.219E-02  1.192E-01  4.669E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.331117  1  26.183  0.799  1.092  1.133  -7.328e-01   6.886e-01   9.767e-01   1.013e+00  17  sdss  5566  82N  4 
   32  53616.327800  2  24.245  0.905  0.876  0.601   4.652e-01   8.703e-01   7.944e-01   5.450e-01  19  sdss  5566  82N  4 
    0  53616.328629  3  25.344  0.801  0.449  0.391  -1.328e+00   1.330e+00   7.639e-01   6.654e-01  19  sdss  5566  82N  4 
    0  53616.330288  4  23.183  1.004  1.030  0.746  -1.739e+00   5.761e+00   5.281e+00   3.826e+00  21  sdss  5566  82N  4 
    4  53616.329459  0  26.057  1.184  2.589  1.546  -1.748e+00   1.942e+00   4.771e+00   2.849e+00  12  sdss  5566  82N  4 
  164  53623.318276  2  24.049  1.291  0.988  0.443   6.513e-01   1.401e+00   9.882e-01   4.431e-01  19  sdss  5590  82N  4 
    0  53623.319106  3  23.072  0.684  0.240  0.247   1.913e+00   1.371e+00   5.086e-01   5.235e-01  19  sdss  5590  82N  4 
 1156  53623.320764  4  20.585  0.814  0.202  0.103   2.066e+01   1.370e+01   3.925e+00   2.007e+00  21  sdss  5590  82N  4 
    4  53623.319935  0  24.435  1.739  2.976  1.970   2.251e-01   2.510e+00   2.945e+00   1.949e+00  12  sdss  5590  82N  4 
   32  53626.308038  1  24.422  0.864  0.613  0.779   4.387e-01   6.340e-01   4.372e-01   5.560e-01  17  sdss  5603  82N  4 
   32  53626.304721  2  24.154  0.920  0.523  0.550   5.494e-01   9.092e-01   4.952e-01   5.207e-01  19  sdss  5603  82N  4 
    0  53626.305550  3  22.707  0.477  0.251  0.205   2.812e+00   1.297e+00   7.121e-01   5.832e-01  19  sdss  5603  82N  4 
