# SDSS CID:  12020 IAU:          RA:  16.582874 DEC:   1.139212  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.16 20.96 20.46 20.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.947E+00  4.833E+00  1.498E+01  2.335E+01  3.448E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.360447  1  26.504  0.703  0.118  0.000  -1.057e+00   7.471e-01   1.339e-01   0.000e+00  17  sdss  5566  82N  6 
  256  53616.357130  2  26.774  0.527  0.302  0.000  -2.595e+00   1.252e+00   7.637e-01   0.000e+00  19  sdss  5566  82N  6 
  256  53616.357959  3  25.702  1.021  0.498  0.000  -2.022e+00   2.045e+00   1.102e+00   0.000e+00  18  sdss  5566  82N  6 
  288  53616.359618  4  22.220  1.031  0.445  0.000   3.147e+00   6.266e+00   2.524e+00   0.000e+00  17  sdss  5566  82N  6 
  298  53616.358789  0  22.402  0.677  1.090  0.000   4.164e+00   2.336e+00   4.178e+00   0.000e+00  10  sdss  5566  82N  6 
  264  53626.337524  1  26.220  0.697  0.475  0.000  -7.660e-01   6.163e-01   4.358e-01   0.000e+00  17  sdss  5603  82N  6 
  288  53626.334207  2  24.390  1.056  0.485  0.000   3.369e-01   1.015e+00   4.156e-01   0.000e+00  19  sdss  5603  82N  6 
  288  53626.335036  3  23.119  0.833  0.328  0.000   1.815e+00   1.601e+00   6.735e-01   0.000e+00  18  sdss  5603  82N  6 
  256  53626.336694  4  23.184  0.872  0.466  0.000  -1.741e+00   4.866e+00   2.390e+00   0.000e+00  17  sdss  5603  82N  6 
  384  53626.335865  0  26.160  0.839  0.387  0.000  -1.951e+00   1.517e+00   7.702e-01   0.000e+00  10  sdss  5603  82N  6 
  289  53628.322585  1  23.822  1.408  0.592  0.000   9.573e-01   1.359e+00   6.262e-01   0.000e+00  17  sdss  5610  82N  6 
  289  53628.319268  2  24.436  1.371  0.715  0.000   2.979e-01   1.434e+00   6.043e-01   0.000e+00  19  sdss  5610  82N  6 
  288  53628.320097  3  23.183  1.066  0.353  0.000   1.687e+00   1.952e+00   6.907e-01   0.000e+00  18  sdss  5610  82N  6 
  256  53628.321756  4  24.155  0.628  0.305  0.000  -8.166e+00   5.341e+00   2.725e+00   0.000e+00  17  sdss  5610  82N  6 
  289  53628.320926  0  24.515  1.918  1.386  0.000   1.465e-01   2.992e+00   1.355e+00   0.000e+00  10  sdss  5610  82N  6 
  257  53635.331185  1  25.707  1.289  0.356  0.000  -3.640e-01   9.966e-01   2.410e-01   0.000e+00  17  sdss  5622  82N  6 
  289  53635.327868  2  24.089  1.125  0.266  0.000   6.114e-01   1.170e+00   2.604e-01   0.000e+00  19  sdss  5622  82N  6 
  288  53635.328697  3  23.409  1.035  0.305  0.000   1.279e+00   1.709e+00   5.111e-01   0.000e+00  18  sdss  5622  82N  6 
  256  53635.330356  4  23.700  0.738  0.245  0.000  -4.692e+00   4.766e+00   1.596e+00   0.000e+00  17  sdss  5622  82N  6 
  257  53635.329526  0  25.715  1.528  0.067  0.000  -1.182e+00   2.259e+00   9.569e-02   0.000e+00  10  sdss  5622  82N  6 
  289  53637.324179  1  23.020  0.551  0.298  0.000   2.162e+00   1.065e+00   6.169e-01   0.000e+00  17  sdss  5633  82N  6 
  384  53637.320862  2  26.579  0.733  0.124  0.000  -2.143e+00   1.414e+00   2.658e-01   0.000e+00  19  sdss  5633  82N  6 
  288  53637.321691  3  23.028  1.018  0.632  0.000   2.008e+00   2.031e+00   1.392e+00   0.000e+00  18  sdss  5633  82N  6 
  256  53637.323350  4  24.507  0.569  0.159  0.000  -1.181e+01   6.366e+00   1.891e+00   0.000e+00  17  sdss  5633  82N  6 
 1417  53637.322521  0  24.805  1.724  1.960  0.000  -1.350e-01   2.469e+00   1.914e+00   0.000e+00  10  sdss  5633  82N  6 
