# SDSS CID:   9670 IAU:          RA:  22.200747 DEC:  -0.416477  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 21.57 20.26 19.78 19.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.185E+00  8.347E+00  2.831E+01  4.363E+01  5.663E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.375884  1  23.540  0.622  0.451  0.000   1.293e+00   7.762e-01   6.020e-01   0.000e+00  32  sdss  5566  82N  2 
  256  53616.372566  2  25.210  1.186  0.619  0.000  -3.335e-01   1.178e+00   5.295e-01   0.000e+00  36  sdss  5566  82N  2 
  256  53616.373395  3  26.514  0.372  0.238  0.000  -4.579e+00   1.570e+00   1.040e+00   0.000e+00  35  sdss  5566  82N  2 
  288  53616.375054  4  22.514  0.999  0.976  0.000   1.578e+00   5.706e+00   4.959e+00   0.000e+00  36  sdss  5566  82N  2 
 1414  53616.374225  0  25.738  1.541  0.191  0.000  -1.216e+00   2.320e+00   2.845e-01   0.000e+00  21  sdss  5566  82N  2 
  288  53622.389440  1  24.983  1.074  0.198  0.000   8.000e-02   7.431e-01   1.175e-01   0.000e+00  32  sdss  5582  82S  3 
  256  53622.386123  2  25.806  1.023  0.100  0.000  -9.209e-01   1.162e+00   1.168e-01   0.000e+00  36  sdss  5582  82S  3 
  256  53622.386952  3  24.896  1.196  0.154  0.000  -6.577e-01   1.798e+00   2.043e-01   0.000e+00  35  sdss  5582  82S  3 
  288  53622.388610  4  22.723  1.041  0.262  0.000   5.341e-01   5.904e+00   1.285e+00   0.000e+00  36  sdss  5582  82S  3 
  258  53622.387781  0  26.503  0.783  0.219  0.000  -2.759e+00   1.902e+00   5.992e-01   0.000e+00  21  sdss  5582  82S  3 
