# SDSS CID:    680 IAU:          RA: 327.555328 DEC:   0.842493  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.51 23.28 22.66 22.19 ] +/- [  0.18  0.05  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.528E+00  1.330E+00  1.656E+00  2.939E+00  3.272E+00 ] +/- [  3.060E-01  7.443E-02  1.008E-01  1.370E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.225638  1  22.481  0.209  0.253  0.237   3.598e+00   6.913e-01   8.478e-01   7.934e-01  21  sdss  5566  82N  5 
    0  53616.222321  2  22.231  0.227  0.272  0.210   4.591e+00   9.652e-01   1.171e+00   9.059e-01  23  sdss  5566  82N  5 
   32  53616.223150  3  22.650  0.570  0.369  0.378   2.979e+00   1.599e+00   1.102e+00   1.130e+00  25  sdss  5566  82N  5 
    0  53616.224809  4  21.552  0.683  0.572  0.518   7.797e+00   5.622e+00   4.970e+00   4.502e+00  23  sdss  5566  82N  5 
    2  53616.223979  0  22.115  0.445  0.115  0.767   5.458e+00   2.097e+00   5.688e-01   3.801e+00  8  sdss  5566  82N  5 
    0  53622.238707  1  22.374  0.205  0.201  0.252   3.976e+00   7.460e-01   7.426e-01   9.286e-01  21  sdss  5582  82S  6 
    0  53622.235389  2  22.261  0.267  0.262  0.275   4.464e+00   1.099e+00   1.099e+00   1.155e+00  23  sdss  5582  82S  6 
   32  53622.236219  3  22.551  0.580  0.599  0.475   3.287e+00   1.761e+00   1.946e+00   1.543e+00  25  sdss  5582  82S  6 
    0  53622.237877  4  21.276  0.587  0.141  0.466   1.047e+01   5.984e+00   1.531e+00   5.040e+00  23  sdss  5582  82S  6 
    2  53622.237048  0  22.525  0.739  0.369  1.212   3.704e+00   2.256e+00   1.267e+00   4.163e+00  8  sdss  5582  82S  6 
    0  53623.215702  1  22.384  0.166  0.108  0.110   3.939e+00   6.014e-01   3.953e-01   4.014e-01  21  sdss  5590  82N  5 
    0  53623.212385  2  22.505  0.244  0.106  0.127   3.547e+00   8.083e-01   3.567e-01   4.271e-01  23  sdss  5590  82N  5 
    0  53623.213214  3  22.103  0.269  0.102  0.109   5.070e+00   1.271e+00   4.928e-01   5.252e-01  25  sdss  5590  82N  5 
    0  53623.214872  4  21.648  0.516  0.300  0.267   6.994e+00   4.053e+00   2.426e+00   2.158e+00  23  sdss  5590  82N  5 
    0  53623.214043  0  22.409  0.449  0.164  0.434   4.138e+00   1.628e+00   6.236e-01   1.653e+00  8  sdss  5590  82N  5 
    1  53625.234350  1  22.584  0.202  0.051  0.076   3.267e+00   6.084e-01   1.548e-01   2.305e-01  21  sdss  5597  82S  6 
    0  53625.231033  2  22.584  0.269  0.118  0.099   3.290e+00   8.289e-01   3.705e-01   3.116e-01  23  sdss  5597  82S  6 
    0  53625.231862  3  22.265  0.304  0.144  0.101   4.342e+00   1.239e+00   6.010e-01   4.225e-01  25  sdss  5597  82S  6 
    0  53625.233521  4  21.335  0.357  0.076  0.155   9.849e+00   3.594e+00   7.853e-01   1.601e+00  23  sdss  5597  82S  6 
    8  53625.232692  0  22.132  0.315  0.164  0.200   5.372e+00   1.496e+00   7.983e-01   9.776e-01  8  sdss  5597  82S  6 
    1  53626.201553  1  22.495  0.296  0.084  0.098   3.551e+00   9.553e-01   2.765e-01   3.224e-01  21  sdss  5603  82N  5 
    1  53626.198236  2  22.942  0.459  0.133  0.157   2.329e+00   1.006e+00   3.060e-01   3.606e-01  23  sdss  5603  82N  5 
   32  53626.199065  3  22.961  0.667  0.199  0.223   2.160e+00   1.449e+00   4.614e-01   5.164e-01  25  sdss  5603  82N  5 
    0  53626.200724  4  21.270  0.369  0.166  0.175   1.053e+01   3.911e+00   1.808e+00   1.904e+00  23  sdss  5603  82N  5 
