# SDSS CID:  15871 IAU:          RA:  30.407431 DEC:  -0.397673  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.42 23.08 22.71 21.87 ] +/- [  0.16  0.05  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.442E+00  1.458E+00  2.034E+00  2.796E+00  5.268E+00 ] +/- [  2.583E-01  7.108E-02  9.258E-02  1.203E-01  4.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.386822  1  24.793  0.816  0.632  1.013   1.944e-01   5.413e-01   3.889e-01   6.233e-01  13  sdss  6287  82S  3 
   32  53975.383504  2  23.952  0.765  0.232  0.525   7.512e-01   8.049e-01   2.457e-01   5.553e-01  12  sdss  6287  82S  3 
    0  53975.384334  3  24.642  0.933  0.216  0.584  -3.349e-01   1.268e+00   2.648e-01   7.152e-01  12  sdss  6287  82S  3 
   32  53975.385993  4  22.595  0.837  0.747  0.627   1.169e+00   4.561e+00   3.732e+00   3.133e+00  11  sdss  6287  82S  3 
   32  53975.385163  0  24.355  1.402  0.175  2.675   3.046e-01   1.786e+00   1.764e-01   2.695e+00  10  sdss  6287  82S  3 
   32  53994.411057  1  24.862  0.920  0.252  0.913   1.523e-01   6.177e-01   1.525e-01   5.524e-01  13  sdss  6355  82S  3 
   32  53994.407740  2  24.340  0.842  0.129  0.507   3.805e-01   7.830e-01   1.127e-01   4.422e-01  12  sdss  6355  82S  3 
    0  53994.408569  3  24.473  0.893  0.214  0.449  -1.317e-01   1.185e+00   2.543e-01   5.343e-01  12  sdss  6355  82S  3 
    0  53994.410227  4  23.605  0.624  0.414  0.355  -4.093e+00   3.847e+00   2.548e+00   2.183e+00  11  sdss  6355  82S  3 
  160  53994.409398  0  24.639  1.303  0.267  1.712   2.623e-02   1.588e+00   2.585e-01   1.660e+00  10  sdss  6355  82S  3 
  128  53996.394963  1  25.409  0.837  0.867  1.130  -1.731e-01   5.543e-01   5.288e-01   6.896e-01  13  sdss  6367  82S  3 
   32  53996.391646  2  23.238  0.479  0.164  0.351   1.728e+00   8.194e-01   2.932e-01   6.270e-01  12  sdss  6367  82S  3 
   32  53996.392475  3  23.517  0.820  0.273  0.480   1.104e+00   1.279e+00   4.271e-01   7.504e-01  12  sdss  6367  82S  3 
   32  53996.394134  4  22.087  0.728  0.694  0.542   3.933e+00   4.460e+00   4.211e+00   3.288e+00  11  sdss  6367  82S  3 
  160  53996.393305  0  22.780  0.590  0.158  0.684   2.894e+00   1.535e+00   4.414e-01   1.915e+00  10  sdss  6367  82S  3 
   32  54005.408204  1  24.780  0.717  0.273  0.425   2.024e-01   4.685e-01   1.684e-01   2.626e-01  13  sdss  6404  82S  3 
   40  54005.404887  2  23.906  0.634  0.233  0.241   8.004e-01   6.819e-01   2.531e-01   2.622e-01  12  sdss  6404  82S  3 
    0  54005.405716  3  24.876  0.805  0.222  0.246  -6.321e-01   1.116e+00   2.926e-01   3.247e-01  12  sdss  6404  82S  3 
   32  54005.407375  4  22.324  0.629  0.065  0.265   2.572e+00   3.506e+00   3.509e-01   1.436e+00  11  sdss  6404  82S  3 
    0  54005.406545  0  24.884  1.203  0.066  1.143  -2.131e-01   1.429e+00   6.511e-02   1.129e+00  10  sdss  6404  82S  3 
   32  54008.354913  1  25.062  0.859  0.810  1.007   3.320e-02   5.608e-01   4.773e-01   5.938e-01  13  sdss  6417  82S  3 
    0  54008.351596  2  24.984  0.906  0.406  0.683  -1.458e-01   8.176e-01   3.285e-01   5.533e-01  12  sdss  6417  82S  3 
   32  54008.352426  3  23.636  0.844  0.165  0.411   9.248e-01   1.257e+00   2.402e-01   5.999e-01  12  sdss  6417  82S  3 
    0  54008.354084  4  22.885  0.801  0.656  0.499  -2.550e-01   4.272e+00   3.204e+00   2.436e+00  11  sdss  6417  82S  3 
  160  54008.353255  0  22.582  0.596  0.047  0.733   3.508e+00   1.831e+00   1.553e-01   2.441e+00  10  sdss  6417  82S  3 
    0  54010.349373  1  24.330  0.605  0.077  0.286   5.058e-01   4.538e-01   5.796e-02   2.148e-01  13  sdss  6425  82S  3 
    0  54010.346056  2  23.074  0.337  0.049  0.108   2.042e+00   6.743e-01   1.003e-01   2.204e-01  12  sdss  6425  82S  3 
    0  54010.346885  3  22.963  0.468  0.046  0.123   2.155e+00   1.047e+00   1.065e-01   2.839e-01  12  sdss  6425  82S  3 
    0  54010.348544  4  23.272  0.568  0.285  0.237  -2.203e+00   3.081e+00   1.504e+00   1.252e+00  11  sdss  6425  82S  3 
  160  54010.347715  0  23.557  0.905  0.035  0.575   1.272e+00   1.302e+00   5.339e-02   8.662e-01  10  sdss  6425  82S  3 
   33  54012.342165  1  24.694  1.485  1.451  0.528   2.561e-01   1.195e+00   9.202e-01   3.347e-01  13  sdss  6433  82S  3 
    9  54012.338847  2  22.532  0.375  0.248  0.104   3.455e+00   1.190e+00   8.147e-01   3.432e-01  12  sdss  6433  82S  3 
   25  54012.339676  3  22.594  0.518  0.912  0.131   3.150e+00   1.540e+00   2.862e+00   4.099e-01  12  sdss  6433  82S  3 
    0  54012.341335  4  23.487  0.798  0.410  0.312  -3.387e+00   4.746e+00   2.372e+00   1.807e+00  11  sdss  6433  82S  3 
    1  54012.340506  0  22.225  0.696  0.179  0.305   4.923e+00   2.838e+00   8.205e-01   1.395e+00  10  sdss  6433  82S  3 
    1  54020.348396  1  25.420  1.315  0.381  1.026  -1.798e-01   9.894e-01   2.330e-01   6.273e-01  13  sdss  6447  82S  3 
    0  54020.345079  2  23.029  0.552  0.138  0.311   2.135e+00   1.104e+00   2.932e-01   6.612e-01  12  sdss  6447  82S  3 
  160  54020.345909  3  24.030  1.122  0.439  0.707   3.996e-01   1.608e+00   5.450e-01   8.764e-01  12  sdss  6447  82S  3 
    0  54020.347567  4  23.743  0.763  0.506  0.431  -4.981e+00   5.031e+00   3.386e+00   2.881e+00  11  sdss  6447  82S  3 
 1153  54020.346738  0  22.231  0.652  0.257  0.540   4.895e+00   2.678e+00   1.167e+00   2.457e+00  10  sdss  6447  82S  3 
    0  54024.430102  1  25.497  0.998  0.369  0.976  -2.279e-01   6.936e-01   2.305e-01   6.103e-01  13  sdss  6458  82S  3 
   32  54024.426785  2  24.190  1.077  0.509  0.998   5.151e-01   1.082e+00   4.731e-01   9.283e-01  12  sdss  6458  82S  3 
   32  54024.427614  3  23.660  1.005  0.749  0.733   8.901e-01   1.513e+00   1.080e+00   1.056e+00  12  sdss  6458  82S  3 
    0  54024.429273  4  23.497  0.840  0.771  0.622  -3.445e+00   5.036e+00   4.483e+00   3.617e+00  11  sdss  6458  82S  3 
   32  54024.428443  0  23.067  1.227  0.205  1.257   2.174e+00   2.269e+00   4.504e-01   2.763e+00  10  sdss  6458  82S  3 
    0  54028.418257  1  25.609  0.782  0.455  0.558  -2.993e-01   5.342e-01   2.956e-01   3.629e-01  13  sdss  6471  82S  3 
    0  54028.414940  2  23.444  0.607  0.070  0.279   1.391e+00   8.728e-01   1.063e-01   4.214e-01  12  sdss  6471  82S  3 
    0  54028.415769  3  25.028  0.890  0.207  0.314  -8.393e-01   1.306e+00   2.926e-01   4.446e-01  12  sdss  6471  82S  3 
    0  54028.417427  4  22.885  0.839  0.391  0.392  -2.550e-01   4.512e+00   1.908e+00   1.916e+00  11  sdss  6471  82S  3 
  128  54028.416598  0  25.831  1.155  0.069  1.012  -1.358e+00   1.706e+00   1.086e-01   1.586e+00  10  sdss  6471  82S  3 
    0  54030.341894  1  23.270  0.287  0.043  0.124   1.695e+00   4.706e-01   7.121e-02   2.067e-01  13  sdss  6479  82S  3 
    0  54030.338576  2  22.476  0.219  0.059  0.067   3.643e+00   7.478e-01   2.049e-01   2.318e-01  12  sdss  6479  82S  3 
    0  54030.339406  3  22.391  0.316  0.059  0.076   3.844e+00   1.156e+00   2.211e-01   2.848e-01  12  sdss  6479  82S  3 
    0  54030.341064  4  22.232  0.617  0.075  0.189   3.082e+00   3.547e+00   4.229e-01   1.067e+00  11  sdss  6479  82S  3 
   40  54030.340235  0  24.442  1.155  0.498  0.872   2.185e-01   1.353e+00   4.922e-01   8.621e-01  10  sdss  6479  82S  3 
    0  54035.418001  1  21.672  0.103  0.025  0.112   7.624e+00   7.231e-01   1.766e-01   7.890e-01  13  sdss  6501  82S  3 
    0  54035.414685  2  21.219  0.110  0.040  0.077   1.174e+01   1.191e+00   4.326e-01   8.343e-01  12  sdss  6501  82S  3 
    0  54035.415514  3  21.198  0.167  0.109  0.101   1.181e+01   1.813e+00   1.196e+00   1.109e+00  12  sdss  6501  82S  3 
   40  54035.417172  4  21.606  0.800  1.248  0.509   7.341e+00   6.268e+00   1.038e+01   4.232e+00  11  sdss  6501  82S  3 
 1186  54035.416343  0  22.714  1.045  0.121  1.183   3.087e+00   2.554e+00   3.596e-01   3.507e+00  10  sdss  6501  82S  3 
    0  54037.323113  1  22.478  0.143  0.057  0.068   3.608e+00   4.817e-01   1.932e-01   2.296e-01  13  sdss  6508  82S  3 
    0  54037.319796  2  21.878  0.124  0.040  0.047   6.378e+00   7.353e-01   2.370e-01   2.810e-01  12  sdss  6508  82S  3 
    0  54037.320625  3  21.731  0.160  0.039  0.045   7.196e+00   1.074e+00   2.636e-01   3.004e-01  12  sdss  6508  82S  3 
    0  54037.322283  4  21.564  0.370  0.188  0.152   7.697e+00   3.114e+00   1.615e+00   1.308e+00  11  sdss  6508  82S  3 
   40  54037.321454  0  22.844  0.532  0.217  0.334   2.718e+00   1.330e+00   5.748e-01   8.852e-01  10  sdss  6508  82S  3 
    1  54040.337821  1  22.578  0.344  0.167  0.133   3.285e+00   1.030e+00   5.146e-01   4.107e-01  13  sdss  6518  82S  3 
    1  54040.334504  2  21.852  0.187  0.077  0.065   6.534e+00   1.127e+00   4.702e-01   3.934e-01  12  sdss  6518  82S  3 
    1  54040.335333  3  21.231  0.143  0.036  0.044   1.146e+01   1.517e+00   3.843e-01   4.650e-01  12  sdss  6518  82S  3 
    0  54040.336992  4  21.477  0.536  0.268  0.225   8.473e+00   4.727e+00   2.462e+00   2.068e+00  11  sdss  6518  82S  3 
    1  54040.336163  0  22.049  0.446  0.096  0.282   5.808e+00   2.270e+00   5.147e-01   1.513e+00  10  sdss  6518  82S  3 
   35  54047.367910  1  23.248  2.344  3.700  1.075   1.732e+00   3.210e+00   6.293e+00   1.828e+00  13  sdss  6530  82S  3 
   11  54047.364593  2  26.139  2.026  4.836  1.313  -1.359e+00   3.028e+00   7.189e+00   1.953e+00  12  sdss  6530  82S  3 
   11  54047.365422  3  24.599  1.810  5.586  2.059  -2.826e-01   3.295e+00   6.771e+00   2.497e+00  12  sdss  6530  82S  3 
   32  54047.367081  4  21.296  1.056  0.917  0.821   1.027e+01   9.737e+00   9.735e+00   8.716e+00  11  sdss  6530  82S  3 
   33  54049.363848  1  24.307  1.527  0.354  0.943   5.231e-01   1.311e+00   2.697e-01   7.177e-01  13  sdss  6537  82S  3 
   33  54049.360531  2  23.210  0.748  0.112  0.353   1.779e+00   1.246e+00   2.038e-01   6.445e-01  12  sdss  6537  82S  3 
    0  54049.361360  3  24.528  1.140  0.673  0.660  -1.973e-01   1.620e+00   8.064e-01   7.908e-01  12  sdss  6537  82S  3 
    0  54049.363019  4  22.986  1.047  0.314  0.725  -7.517e-01   5.959e+00   1.545e+00   3.573e+00  11  sdss  6537  82S  3 
