# SDSS CID:   4019 IAU:          RA:   1.261669 DEC:   1.145341  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.15 23.37 23.60 22.35 ] +/- [  0.37  0.12  0.11  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.431E-01  6.417E-01  1.503E+00  9.776E-01  2.412E+00 ] +/- [  4.003E-01  1.035E-01  1.699E-01  2.510E-01  8.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.318828  1  24.189  1.877  1.283  0.885   6.163e-01   1.837e+00   1.049e+00   7.235e-01  17  sdss  5566  82N  6 
 1188  53616.315511  2  22.566  1.822  0.779  0.303   3.347e+00   3.852e+00   2.488e+00   9.694e-01  20  sdss  5566  82N  6 
 1028  53616.316340  3  25.194  2.297  2.338  0.915  -1.084e+00   5.359e+00   3.628e+00   1.420e+00  20  sdss  5566  82N  6 
 1028  53616.317999  4  25.346  1.027  0.765  0.198  -2.655e+01   2.036e+01   1.902e+01   4.923e+00  15  sdss  5566  82N  6 
 1188  53616.317170  0  23.618  2.733  0.708  2.149   1.180e+00   6.575e+00   1.014e+00   3.077e+00  9  sdss  5566  82N  6 
   32  53623.309261  1  24.439  0.805  0.546  0.601   4.263e-01   5.836e-01   3.864e-01   4.251e-01  17  sdss  5590  82N  6 
   32  53623.305943  2  22.977  0.421  0.376  0.338   2.249e+00   9.025e-01   8.364e-01   7.530e-01  20  sdss  5590  82N  6 
  132  53623.306773  3  25.528  1.383  0.761  0.508  -1.663e+00   2.553e+00   1.477e+00   9.855e-01  20  sdss  5590  82N  6 
    0  53623.308431  4  23.267  0.858  0.581  0.589  -2.176e+00   4.851e+00   3.064e+00   3.107e+00  15  sdss  5590  82N  6 
 1156  53623.307602  0  22.421  0.579  0.285  0.568   4.092e+00   2.023e+00   1.076e+00   2.147e+00  9  sdss  5590  82N  6 
   33  53626.295685  1  24.486  0.950  0.660  0.810   3.935e-01   6.912e-01   4.564e-01   5.597e-01  17  sdss  5603  82N  6 
   32  53626.292368  2  24.472  0.978  0.854  0.929   2.677e-01   9.118e-01   7.146e-01   7.769e-01  20  sdss  5603  82N  6 
    0  53626.293197  3  25.214  0.873  0.480  0.753  -1.116e+00   1.370e+00   7.543e-01   1.183e+00  20  sdss  5603  82N  6 
  160  53626.294856  4  22.759  0.810  0.395  0.940   3.620e-01   4.335e+00   1.930e+00   4.597e+00  15  sdss  5603  82N  6 
    0  53626.294027  0  25.403  1.268  0.419  1.771  -7.711e-01   1.647e+00   4.985e-01   2.106e+00  9  sdss  5603  82N  6 
   33  53628.280289  1  24.716  1.572  0.775  1.062   2.420e-01   1.303e+00   4.880e-01   6.687e-01  17  sdss  5610  82N  6 
   33  53628.276972  2  23.912  1.192  0.688  0.916   7.939e-01   1.320e+00   7.467e-01   9.939e-01  20  sdss  5610  82N  6 
   32  53628.277801  3  22.237  0.424  0.242  0.351   4.462e+00   1.742e+00   1.041e+00   1.506e+00  20  sdss  5610  82N  6 
  160  53628.279460  4  21.579  0.624  0.373  0.590   7.568e+00   5.060e+00   3.166e+00   5.011e+00  15  sdss  5610  82N  6 
    1  53628.278630  0  26.254  1.783  0.414  1.399  -2.149e+00   3.252e+00   8.896e-01   3.009e+00  9  sdss  5610  82N  6 
   33  53635.288723  1  23.649  0.997  0.325  0.556   1.154e+00   1.073e+00   3.949e-01   6.755e-01  17  sdss  5622  82N  6 
   33  53635.285406  2  23.001  0.506  0.281  0.345   2.197e+00   1.047e+00   6.130e-01   7.527e-01  20  sdss  5622  82N  6 
   32  53635.286235  3  23.271  0.822  0.197  0.611   1.521e+00   1.448e+00   3.628e-01   1.123e+00  20  sdss  5622  82N  6 
    0  53635.287894  4  23.011  0.825  0.561  0.878  -8.753e-01   4.459e+00   2.771e+00   4.341e+00  15  sdss  5622  82N  6 
   33  53635.287064  0  23.601  1.612  0.669  1.549   1.204e+00   2.441e+00   9.681e-01   2.243e+00  9  sdss  5622  82N  6 
   33  53637.282081  1  22.819  0.426  0.332  0.435   2.618e+00   1.009e+00   8.236e-01   1.078e+00  17  sdss  5633  82N  6 
   32  53637.278764  2  22.682  0.462  0.305  0.568   2.996e+00   1.267e+00   8.794e-01   1.636e+00  20  sdss  5633  82N  6 
   32  53637.279593  3  21.862  0.329  0.300  0.398   6.365e+00   1.923e+00   1.799e+00   2.391e+00  20  sdss  5633  82N  6 
  128  53637.281252  4  23.998  0.829  0.867  0.926  -6.836e+00   6.241e+00   6.891e+00   7.360e+00  15  sdss  5633  82N  6 
   33  53637.280422  0  22.301  0.772  0.557  1.273   4.582e+00   2.834e+00   2.343e+00   5.355e+00  9  sdss  5633  82N  6 
    0  53639.327414  1  22.138  0.138  0.099  0.136   4.955e+00   6.328e-01   4.567e-01   6.241e-01  17  sdss  5642  82N  6 
   32  53639.324096  2  21.912  0.154  0.103  0.173   6.183e+00   8.839e-01   5.971e-01   9.988e-01  20  sdss  5642  82N  6 
