# SDSS CID:  13625 IAU:          RA: 344.059265 DEC:   0.785575  (J2000)
# GALAXY_SB [ugriz] = [ 21.60 21.07 20.91 20.57 20.39 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.584E+00  1.320E+01  1.562E+01  2.106E+01  2.459E+01 ] +/- [  4.516E-01  1.442E-01  1.477E-01  1.981E-01  6.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.270582  1  21.441  0.136  0.032  0.078   9.442e+00   1.170e+00   2.771e-01   6.715e-01  14  sdss  6314  82N  5 
   33  53989.267265  2  21.823  0.186  0.060  0.087   6.715e+00   1.146e+00   3.730e-01   5.415e-01  15  sdss  6314  82N  5 
   32  53989.268095  3  21.411  0.176  0.052  0.084   9.695e+00   1.570e+00   4.686e-01   7.551e-01  17  sdss  6314  82N  5 
   32  53989.269753  4  21.556  0.510  0.074  0.333   7.768e+00   4.246e+00   6.397e-01   2.864e+00  14  sdss  6314  82N  5 
   33  53989.268924  0  22.354  0.769  0.040  0.544   4.359e+00   2.683e+00   1.600e-01   2.166e+00  13  sdss  6314  82N  5 
    0  53995.259720  1  21.647  0.084  0.031  0.072   7.806e+00   6.005e-01   2.204e-01   5.123e-01  14  sdss  6360  82N  5 
    0  53995.256403  2  21.666  0.111  0.018  0.065   7.768e+00   7.958e-01   1.272e-01   4.682e-01  15  sdss  6360  82N  5 
   32  53995.257232  3  21.464  0.146  0.042  0.069   9.228e+00   1.237e+00   3.553e-01   5.906e-01  17  sdss  6360  82N  5 
   32  53995.258891  4  21.651  0.435  0.087  0.274   6.972e+00   3.415e+00   7.005e-01   2.198e+00  14  sdss  6360  82N  5 
    8  53995.258061  0  21.718  0.217  0.059  0.246   7.907e+00   1.517e+00   4.196e-01   1.741e+00  13  sdss  6360  82N  5 
 1208  53997.365941  1  21.302  0.101  0.247  0.127   1.074e+01   9.886e-01   2.415e+00   1.248e+00  14  sdss  6373  82N  5 
 1208  53997.362624  2  21.223  0.114  0.550  0.123   1.170e+01   1.222e+00   5.924e+00   1.326e+00  15  sdss  6373  82N  5 
   32  53997.363453  3  21.846  0.256  0.106  0.245   6.459e+00   1.518e+00   6.389e-01   1.482e+00  17  sdss  6373  82N  5 
 1176  53997.365112  4  23.365  0.726  5.821  0.743  -2.700e+00   4.116e+00   3.181e+01   4.063e+00  14  sdss  6373  82N  5 
   40  53997.364283  0  21.961  0.345  0.247  0.703   6.305e+00   1.897e+00   1.401e+00   3.991e+00  13  sdss  6373  82N  5 
   32  54000.245794  1  21.549  0.088  0.057  0.152   8.546e+00   6.874e-01   4.475e-01   1.185e+00  14  sdss  6383  82N  5 
   32  54000.242477  2  21.625  0.135  0.091  0.176   8.068e+00   1.004e+00   6.755e-01   1.309e+00  15  sdss  6383  82N  5 
   32  54000.243307  3  21.357  0.164  0.088  0.170   1.020e+01   1.539e+00   8.318e-01   1.602e+00  17  sdss  6383  82N  5 
   32  54000.244965  4  20.892  0.305  0.046  0.289   1.538e+01   4.448e+00   6.791e-01   4.293e+00  14  sdss  6383  82N  5 
   32  54000.244136  0  21.727  0.269  0.048  0.516   7.842e+00   1.855e+00   3.379e-01   3.621e+00  13  sdss  6383  82N  5 
    0  54007.295905  1  21.420  0.073  0.017  0.071   9.627e+00   6.389e-01   1.500e-01   6.217e-01  14  sdss  6414  82N  5 
   32  54007.292588  2  21.457  0.102  0.024  0.070   9.426e+00   8.841e-01   2.094e-01   6.063e-01  15  sdss  6414  82N  5 
   32  54007.293417  3  21.552  0.175  0.055  0.104   8.502e+00   1.370e+00   4.368e-01   8.217e-01  17  sdss  6414  82N  5 
   32  54007.295076  4  21.490  0.443  0.201  0.280   8.356e+00   3.899e+00   1.822e+00   2.538e+00  14  sdss  6414  82N  5 
    0  54007.294247  0  21.667  0.249  0.036  0.352   8.292e+00   1.817e+00   2.697e-01   2.609e+00  13  sdss  6414  82N  5 
    1  54009.219435  1  21.451  0.086  0.028  0.059   9.356e+00   7.299e-01   2.418e-01   5.031e-01  14  sdss  6421  82N  5 
    0  54009.216118  2  21.483  0.109  0.027  0.063   9.201e+00   9.261e-01   2.295e-01   5.330e-01  15  sdss  6421  82N  5 
   32  54009.216947  3  21.273  0.136  0.052  0.067   1.102e+01   1.374e+00   5.336e-01   6.819e-01  17  sdss  6421  82N  5 
   32  54009.218606  4  22.059  0.621  0.203  0.381   4.105e+00   3.828e+00   1.248e+00   2.346e+00  14  sdss  6421  82N  5 
  137  54009.217776  0  21.491  0.213  0.071  0.217   9.762e+00   1.835e+00   6.214e-01   1.887e+00  13  sdss  6421  82N  5 
    1  54011.283893  1  21.465  0.122  0.026  0.051   9.236e+00   1.026e+00   2.226e-01   4.309e-01  14  sdss  6430  82N  5 
    1  54011.280577  2  21.371  0.122  0.020  0.049   1.021e+01   1.145e+00   1.897e-01   4.630e-01  15  sdss  6430  82N  5 
   33  54011.281406  3  21.460  0.175  0.032  0.067   9.263e+00   1.493e+00   2.710e-01   5.776e-01  17  sdss  6430  82N  5 
    0  54011.283064  4  21.514  0.424  0.034  0.186   8.138e+00   3.674e+00   3.056e-01   1.651e+00  14  sdss  6430  82N  5 
    1  54011.282235  0  21.453  0.363  0.041  0.154   1.011e+01   3.159e+00   3.719e-01   1.390e+00  13  sdss  6430  82N  5 
  129  54019.233643  1  21.269  0.102  0.029  0.089   1.107e+01   1.025e+00   2.957e-01   9.008e-01  14  sdss  6441  82N  5 
    0  54019.230326  2  21.511  0.115  0.039  0.061   8.966e+00   9.514e-01   3.234e-01   5.056e-01  15  sdss  6441  82N  5 
   32  54019.231155  3  21.334  0.141  0.053  0.070   1.041e+01   1.351e+00   5.103e-01   6.701e-01  17  sdss  6441  82N  5 
   32  54019.232813  4  21.368  0.379  0.094  0.225   9.514e+00   3.687e+00   9.406e-01   2.241e+00  14  sdss  6441  82N  5 
    1  54019.231984  0  21.589  0.269  0.039  0.240   8.914e+00   2.101e+00   3.106e-01   1.910e+00  13  sdss  6441  82N  5 
