# SDSS CID:  12834 IAU:          RA: 314.568909 DEC:  -0.932169  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 24.64 24.30 23.80 22.68 ] +/- [  0.42  0.15  0.14  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.463E-01  2.854E-01  4.197E-01  6.949E-01  7.040E-01 ] +/- [  4.270E-01  9.408E-02  1.223E-01  1.643E-01  6.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.180425  1  21.352  0.057  0.023  0.051   1.025e+01   5.367e-01   2.120e-01   4.728e-01  9  sdss  6281  82N  1 
    0  53974.177108  2  20.949  0.057  0.012  0.040   1.506e+01   7.974e-01   1.679e-01   5.629e-01  10  sdss  6281  82N  1 
    0  53974.177937  3  21.119  0.104  0.048  0.058   1.271e+01   1.218e+00   5.671e-01   6.780e-01  12  sdss  6281  82N  1 
    0  53974.179596  4  21.549  0.465  0.225  0.319   7.825e+00   3.924e+00   1.955e+00   2.769e+00  13  sdss  6281  82N  1 
    0  53974.178767  0  22.834  0.584  0.045  0.881   2.745e+00   1.424e+00   1.184e-01   2.301e+00  8  sdss  6281  82N  1 
    1  53989.187886  1  22.558  0.256  0.057  0.111   3.348e+00   7.794e-01   1.778e-01   3.455e-01  9  sdss  6314  82N  1 
    0  53989.184569  2  21.686  0.124  0.028  0.054   7.622e+00   8.726e-01   1.953e-01   3.797e-01  10  sdss  6314  82N  1 
    0  53989.185399  3  21.588  0.160  0.041  0.066   8.223e+00   1.215e+00   3.125e-01   5.045e-01  12  sdss  6314  82N  1 
    0  53989.187057  4  22.943  0.684  0.063  0.484  -5.401e-01   3.574e+00   3.068e-01   2.373e+00  13  sdss  6314  82N  1 
    1  53989.186228  0  22.654  0.665  0.262  0.623   3.271e+00   1.845e+00   7.987e-01   1.900e+00  8  sdss  6314  82N  1 
    0  53995.176762  1  22.821  0.203  0.074  0.200   2.613e+00   4.925e-01   1.820e-01   4.900e-01  9  sdss  6360  82N  1 
    0  53995.173445  2  21.931  0.129  0.028  0.088   6.071e+00   7.252e-01   1.581e-01   4.966e-01  10  sdss  6360  82N  1 
    0  53995.174274  3  21.615  0.156  0.044  0.094   8.019e+00   1.158e+00   3.262e-01   7.022e-01  12  sdss  6360  82N  1 
    0  53995.175933  4  21.394  0.377  0.198  0.321   9.260e+00   3.605e+00   1.941e+00   3.139e+00  13  sdss  6360  82N  1 
   32  53995.175104  0  23.823  1.073  0.305  2.092   9.010e-01   1.381e+00   3.828e-01   2.623e+00  8  sdss  6360  82N  1 
    0  53997.155011  1  23.041  0.273  0.109  0.311   2.117e+00   5.403e-01   2.204e-01   6.276e-01  9  sdss  6370  82N  1 
    0  53997.151694  2  22.063  0.190  0.157  0.233   5.369e+00   9.428e-01   7.886e-01   1.170e+00  10  sdss  6370  82N  1 
    0  53997.152523  3  21.904  0.251  0.092  0.226   6.118e+00   1.423e+00   5.307e-01   1.303e+00  12  sdss  6370  82N  1 
   32  53997.154181  4  22.805  0.847  0.174  0.960   1.368e-01   4.562e+00   8.483e-01   4.684e+00  13  sdss  6370  82N  1 
   40  53997.153352  0  23.487  1.285  1.617  3.997   1.379e+00   1.903e+00   2.519e+00   6.222e+00  8  sdss  6370  82N  1 
    0  54005.126220  1  23.829  0.491  0.082  0.462   9.503e-01   4.976e-01   8.563e-02   4.832e-01  9  sdss  6400  82N  1 
    0  54005.122903  2  22.336  0.196  0.049  0.152   4.158e+00   7.610e-01   1.925e-01   5.935e-01  10  sdss  6400  82N  1 
    0  54005.123732  3  21.860  0.199  0.108  0.131   6.376e+00   1.178e+00   6.457e-01   7.855e-01  12  sdss  6400  82N  1 
   32  54005.125391  4  22.686  0.670  0.502  0.615   7.168e-01   3.500e+00   2.471e+00   3.027e+00  13  sdss  6400  82N  1 
    0  54005.124561  0  25.478  1.106  0.153  2.187  -8.629e-01   1.417e+00   1.892e-01   2.696e+00  8  sdss  6400  82N  1 
    0  54007.139018  1  23.228  0.366  0.149  0.289   1.767e+00   6.082e-01   2.552e-01   4.958e-01  9  sdss  6412  82N  1 
    0  54007.135701  2  22.380  0.223  0.089  0.148   3.989e+00   8.277e-01   3.333e-01   5.579e-01  10  sdss  6412  82N  1 
    0  54007.136530  3  22.549  0.419  0.228  0.276   3.294e+00   1.313e+00   7.439e-01   8.973e-01  12  sdss  6412  82N  1 
    0  54007.138189  4  21.680  0.543  0.305  0.421   6.737e+00   4.150e+00   2.401e+00   3.315e+00  13  sdss  6412  82N  1 
   32  54007.137359  0  24.442  1.361  0.098  3.186   2.183e-01   1.702e+00   9.696e-02   3.147e+00  8  sdss  6412  82N  1 
    1  54009.135926  1  24.350  0.956  0.269  0.469   4.910e-01   7.251e-01   1.985e-01   3.464e-01  9  sdss  6421  82N  1 
    0  54009.132610  2  22.724  0.324  0.097  0.148   2.875e+00   8.762e-01   2.688e-01   4.107e-01  10  sdss  6421  82N  1 
    0  54009.133439  3  23.086  0.614  0.095  0.253   1.883e+00   1.232e+00   2.005e-01   5.324e-01  12  sdss  6421  82N  1 
   32  54009.135097  4  22.211  0.629  0.045  0.398   3.198e+00   3.645e+00   2.544e-01   2.262e+00  13  sdss  6421  82N  1 
   33  54009.134268  0  24.649  1.407  0.762  2.044   1.584e-02   1.777e+00   7.386e-01   1.980e+00  8  sdss  6421  82N  1 
    1  54011.200310  1  23.257  0.859  0.097  0.198   1.717e+00   1.251e+00   1.627e-01   3.300e-01  9  sdss  6430  82N  1 
    1  54011.196993  2  22.650  0.426  0.042  0.118   3.087e+00   1.205e+00   1.227e-01   3.486e-01  10  sdss  6430  82N  1 
    1  54011.197822  3  22.163  0.317  0.051  0.087   4.787e+00   1.409e+00   2.319e-01   3.959e-01  12  sdss  6430  82N  1 
    0  54011.199481  4  21.773  0.558  0.218  0.263   6.026e+00   4.018e+00   1.604e+00   1.940e+00  13  sdss  6430  82N  1 
    1  54011.198651  0  22.807  1.363  0.201  0.729   2.819e+00   2.856e+00   5.365e-01   1.949e+00  8  sdss  6430  82N  1 
    1  54019.149797  1  23.334  0.441  0.217  0.299   1.592e+00   6.624e-01   3.400e-01   4.678e-01  9  sdss  6441  82N  1 
    0  54019.146481  2  23.264  0.507  0.197  0.300   1.683e+00   8.455e-01   3.432e-01   5.242e-01  10  sdss  6441  82N  1 
    0  54019.147310  3  22.988  0.884  0.216  0.275   2.097e+00   1.828e+00   4.889e-01   6.239e-01  12  sdss  6441  82N  1 
    0  54019.148968  4  21.526  0.455  0.376  0.317   8.027e+00   3.900e+00   3.321e+00   2.796e+00  13  sdss  6441  82N  1 
    0  54019.148139  0  25.409  1.240  0.705  2.095  -7.785e-01   1.601e+00   8.374e-01   2.489e+00  8  sdss  6441  82N  1 
    0  54025.198147  1  24.113  0.624  0.253  0.628   6.797e-01   5.218e-01   2.159e-01   5.365e-01  9  sdss  6461  82N  1 
    0  54025.194831  2  23.029  0.406  0.192  0.281   2.135e+00   8.336e-01   4.091e-01   5.980e-01  10  sdss  6461  82N  1 
    0  54025.195660  3  22.077  0.264  0.089  0.140   5.195e+00   1.277e+00   4.368e-01   6.906e-01  12  sdss  6461  82N  1 
    0  54025.197318  4  22.040  0.681  0.300  0.483   4.220e+00   4.246e+00   1.865e+00   3.006e+00  13  sdss  6461  82N  1 
    0  54025.196489  0  22.863  0.718  0.204  1.260   2.667e+00   1.659e+00   5.203e-01   3.210e+00  8  sdss  6461  82N  1 
    0  54029.128273  1  24.368  0.651  0.232  0.516   4.776e-01   4.795e-01   1.699e-01   3.778e-01  9  sdss  6474  82N  1 
    0  54029.124956  2  23.223  0.419  0.112  0.184   1.756e+00   7.315e-01   2.023e-01   3.320e-01  10  sdss  6474  82N  1 
    0  54029.125785  3  22.774  0.440  0.115  0.165   2.626e+00   1.143e+00   3.099e-01   4.433e-01  12  sdss  6474  82N  1 
    0  54029.127444  4  21.692  0.517  0.255  0.309   6.643e+00   3.927e+00   1.987e+00   2.413e+00  13  sdss  6474  82N  1 
   32  54029.126615  0  23.582  1.019  0.329  1.387   1.233e+00   1.433e+00   4.794e-01   2.022e+00  8  sdss  6474  82N  1 
    0  54031.114731  1  24.037  0.542  0.188  0.409   7.471e-01   4.761e-01   1.692e-01   3.676e-01  9  sdss  6484  82N  1 
    0  54031.111414  2  23.135  0.388  0.066  0.208   1.920e+00   7.307e-01   1.289e-01   4.048e-01  10  sdss  6484  82N  1 
    0  54031.112244  3  22.992  0.506  0.115  0.200   2.088e+00   1.099e+00   2.597e-01   4.519e-01  12  sdss  6484  82N  1 
   32  54031.113902  4  22.367  0.648  0.381  0.453   2.342e+00   3.574e+00   2.033e+00   2.416e+00  13  sdss  6484  82N  1 
    8  54031.113073  0  24.918  1.160  0.668  1.992  -2.468e-01   1.364e+00   6.638e-01   1.978e+00  8  sdss  6484  82N  1 
    0  54036.119049  1  23.003  0.361  0.216  0.389   2.196e+00   7.287e-01   4.500e-01   8.098e-01  9  sdss  6504  82N  1 
    0  54036.115732  2  23.445  0.722  0.302  0.605   1.389e+00   1.019e+00   4.561e-01   9.131e-01  10  sdss  6504  82N  1 
