# SDSS CID:  20358 IAU:          RA: 343.420319 DEC:  -0.974616  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.29 21.10 20.56 20.19 ] +/- [  0.43  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.679E-01  4.289E+00  1.312E+01  2.140E+01  2.993E+01 ] +/- [  5.208E-01  1.263E-01  1.395E-01  1.940E-01  7.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.249401  1  27.241  0.453  0.234  0.485  -2.214e+00   9.067e-01   4.926e-01   1.019e+00  12  sdss  6920  82N  1 
   32  54346.246084  2  24.278  1.075  0.271  1.014   4.352e-01   1.058e+00   2.423e-01   9.064e-01  14  sdss  6920  82N  1 
   32  54346.246914  3  23.833  1.051  0.672  0.904   6.518e-01   1.528e+00   8.928e-01   1.201e+00  15  sdss  6920  82N  1 
    0  54346.248572  4  23.126  0.963  0.857  1.176  -1.446e+00   5.432e+00   4.333e+00   5.940e+00  15  sdss  6920  82N  1 
 1184  54346.247743  0  23.670  1.500  1.130  3.805   1.107e+00   2.170e+00   1.548e+00   5.213e+00  10  sdss  6920  82N  1 
    0  54358.235415  1  26.811  0.460  0.238  0.774  -1.453e+00   6.388e-01   3.448e-01   1.121e+00  12  sdss  6958  82N  1 
    0  54358.232098  2  25.383  1.081  1.101  1.647  -4.867e-01   1.079e+00   1.009e+00   1.509e+00  14  sdss  6958  82N  1 
    0  54358.232927  3  25.221  0.983  0.434  1.021  -1.126e+00   1.558e+00   6.835e-01   1.609e+00  15  sdss  6958  82N  1 
    0  54358.234586  4  23.511  0.875  0.759  1.023  -3.525e+00   5.287e+00   4.437e+00   5.977e+00  15  sdss  6958  82N  1 
    8  54358.233756  0  26.457  0.877  0.931  2.568  -2.637e+00   1.924e+00   2.331e+00   6.430e+00  10  sdss  6958  82N  1 
   36  54359.201127  1  23.852  0.948  0.545  1.112   9.267e-01   9.031e-01   5.615e-01   1.145e+00  12  sdss  6962  82N  1 
    4  54359.197810  2  26.912  0.504  0.399  0.343  -2.966e+00   1.352e+00   1.137e+00   9.767e-01  14  sdss  6962  82N  1 
    4  54359.198639  3  24.762  1.371  1.363  1.023  -4.843e-01   2.131e+00   1.725e+00   1.295e+00  15  sdss  6962  82N  1 
   36  54359.200298  4  22.050  1.316  0.927  0.937   4.155e+00   8.812e+00   5.728e+00   5.787e+00  15  sdss  6962  82N  1 
  132  54359.199469  0  25.721  1.673  0.457  3.677  -1.191e+00   2.560e+00   6.499e-01   5.233e+00  10  sdss  6962  82N  1 
    1  54365.267991  1  25.983  1.074  0.247  0.642  -5.648e-01   8.532e-01   1.934e-01   5.023e-01  12  sdss  6982  82N  1 
