# SDSS CID:  13675 IAU:          RA: 310.658966 DEC:  -0.916600  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 24.92 24.41 23.87 22.67 ] +/- [  0.46  0.15  0.13  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.192E+00  1.178E-01  3.239E-01  6.061E-01  7.462E-01 ] +/- [  6.716E-01  8.832E-02  1.091E-01  1.373E-01  5.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.169490  1  26.135  0.586  0.348  0.572  -6.907e-01   4.945e-01   3.002e-01   4.932e-01  8  sdss  6281  82N  1 
    0  53974.166173  2  25.300  0.830  0.277  0.699  -4.122e-01   7.766e-01   2.448e-01   6.182e-01  9  sdss  6281  82N  1 
   32  53974.167002  3  24.126  0.943  0.449  0.641   2.814e-01   1.277e+00   5.443e-01   7.770e-01  13  sdss  6281  82N  1 
    0  53974.168660  4  22.919  0.773  0.266  0.593  -4.222e-01   4.104e+00   1.299e+00   2.903e+00  12  sdss  6281  82N  1 
    8  53974.167831  0  22.846  0.585  0.300  1.699   2.710e+00   1.404e+00   7.702e-01   4.369e+00  7  sdss  6281  82N  1 
    1  53989.158376  1  25.223  1.030  0.371  0.601  -6.178e-02   7.033e-01   2.193e-01   3.557e-01  8  sdss  6313  82N  1 
   32  53989.155059  2  23.508  0.634  0.250  0.297   1.296e+00   8.668e-01   3.590e-01   4.271e-01  9  sdss  6313  82N  1 
   32  53989.155888  3  23.380  0.729  0.293  0.303   1.328e+00   1.212e+00   4.989e-01   5.155e-01  13  sdss  6313  82N  1 
   32  53989.157547  4  22.453  0.662  0.369  0.459   1.889e+00   3.582e+00   1.909e+00   2.377e+00  12  sdss  6313  82N  1 
  137  53989.156717  0  23.625  1.203  0.655  2.741   1.170e+00   1.679e+00   9.249e-01   3.870e+00  7  sdss  6313  82N  1 
    0  53995.165716  1  22.804  0.201  0.061  0.163   2.655e+00   4.950e-01   1.513e-01   4.063e-01  8  sdss  6360  82N  1 
    0  53995.162400  2  22.541  0.231  0.064  0.158   3.428e+00   7.444e-01   2.072e-01   5.152e-01  9  sdss  6360  82N  1 
    0  53995.163229  3  22.129  0.242  0.116  0.111   4.944e+00   1.124e+00   5.468e-01   5.210e-01  13  sdss  6360  82N  1 
   32  53995.164887  4  22.125  0.603  0.335  0.500   3.702e+00   3.611e+00   1.990e+00   2.972e+00  12  sdss  6360  82N  1 
  136  53995.164058  0  26.097  0.749  0.300  1.928  -1.825e+00   1.304e+00   5.624e-01   3.613e+00  7  sdss  6360  82N  1 
    0  53997.143956  1  22.393  0.156  0.083  0.167   3.907e+00   5.578e-01   2.987e-01   6.014e-01  8  sdss  6370  82N  1 
    0  53997.140640  2  22.034  0.185  0.145  0.190   5.520e+00   9.439e-01   7.482e-01   9.783e-01  9  sdss  6370  82N  1 
    0  53997.141469  3  21.817  0.224  0.214  0.155   6.638e+00   1.378e+00   1.332e+00   9.678e-01  13  sdss  6370  82N  1 
    0  53997.143127  4  21.477  0.509  0.398  0.441   8.472e+00   4.497e+00   3.649e+00   4.043e+00  12  sdss  6370  82N  1 
   32  53997.142298  0  24.579  1.449  0.155  8.726   8.404e-02   1.861e+00   1.503e-01   8.479e+00  7  sdss  6370  82N  1 
    0  54005.115133  1  21.823  0.091  0.033  0.081   6.634e+00   5.498e-01   1.994e-01   4.897e-01  8  sdss  6400  82N  1 
    0  54005.111816  2  21.522  0.095  0.028  0.058   8.878e+00   7.823e-01   2.318e-01   4.746e-01  9  sdss  6400  82N  1 
    0  54005.112645  3  21.537  0.143  0.045  0.066   8.622e+00   1.143e+00   3.582e-01   5.274e-01  13  sdss  6400  82N  1 
    0  54005.114304  4  21.439  0.388  0.104  0.299   8.827e+00   3.584e+00   9.832e-01   2.824e+00  12  sdss  6400  82N  1 
  128  54005.113475  0  25.252  1.123  0.136  3.763  -5.958e-01   1.365e+00   1.499e-01   4.144e+00  7  sdss  6400  82N  1 
    0  54007.127924  1  22.081  0.139  0.045  0.111   5.223e+00   6.649e-01   2.170e-01   5.319e-01  8  sdss  6412  82N  1 
    0  54007.124607  2  21.480  0.103  0.036  0.065   9.230e+00   8.814e-01   3.097e-01   5.526e-01  9  sdss  6412  82N  1 
    0  54007.125436  3  21.413  0.144  0.089  0.074   9.677e+00   1.285e+00   7.975e-01   6.643e-01  13  sdss  6412  82N  1 
   32  54007.127095  4  22.216  0.737  0.579  0.639   3.170e+00   4.301e+00   3.286e+00   3.628e+00  12  sdss  6412  82N  1 
  168  54007.126266  0  24.498  1.472  1.299  5.066   1.628e-01   1.911e+00   1.272e+00   4.961e+00  7  sdss  6412  82N  1 
    1  54009.124825  1  21.906  0.144  0.032  0.064   6.143e+00   8.039e-01   1.809e-01   3.589e-01  8  sdss  6421  82N  1 
    0  54009.121509  2  21.644  0.126  0.024  0.049   7.930e+00   9.262e-01   1.749e-01   3.583e-01  9  sdss  6421  82N  1 
    0  54009.122338  3  21.629  0.171  0.036  0.057   7.914e+00   1.250e+00   2.657e-01   4.234e-01  13  sdss  6421  82N  1 
    0  54009.123996  4  21.457  0.430  0.202  0.241   8.658e+00   3.895e+00   1.878e+00   2.246e+00  12  sdss  6421  82N  1 
    1  54009.123167  0  23.964  1.402  0.643  2.962   7.276e-01   1.867e+00   7.465e-01   3.439e+00  7  sdss  6421  82N  1 
 1153  54011.189203  1  21.788  0.225  0.043  0.050   6.852e+00   1.389e+00   2.698e-01   3.110e-01  8  sdss  6430  82N  1 
    1  54011.185886  2  21.550  0.167  0.028  0.044   8.651e+00   1.329e+00   2.282e-01   3.554e-01  9  sdss  6430  82N  1 
    1  54011.186715  3  21.607  0.189  0.052  0.043   8.078e+00   1.409e+00   3.896e-01   3.257e-01  13  sdss  6430  82N  1 
   32  54011.188373  4  22.561  0.737  0.258  0.366   1.341e+00   3.954e+00   1.296e+00   1.840e+00  12  sdss  6430  82N  1 
    1  54011.187544  0  22.410  0.951  0.231  0.923   4.136e+00   2.968e+00   8.701e-01   3.473e+00  7  sdss  6430  82N  1 
   32  54019.138668  1  23.001  0.411  0.368  0.538   2.200e+00   8.246e-01   7.686e-01   1.124e+00  8  sdss  6441  82N  1 
    2  54019.135352  2  22.219  0.275  0.289  0.353   4.643e+00   1.176e+00   1.259e+00   1.540e+00  9  sdss  6441  82N  1 
    0  54019.136181  3  21.829  0.292  0.316  0.305   6.563e+00   1.760e+00   1.946e+00   1.882e+00  13  sdss  6441  82N  1 
    0  54019.137839  4  21.556  0.596  0.466  0.634   7.766e+00   4.926e+00   4.022e+00   5.469e+00  12  sdss  6441  82N  1 
    0  54019.137010  0  22.848  0.990  0.159  3.446   2.705e+00   2.163e+00   4.091e-01   8.848e+00  7  sdss  6441  82N  1 
    0  54025.187006  1  23.213  0.344  0.192  0.383   1.792e+00   5.807e-01   3.334e-01   6.643e-01  8  sdss  6461  82N  1 
    0  54025.183690  2  22.449  0.256  0.131  0.178   3.740e+00   8.906e-01   4.634e-01   6.318e-01  9  sdss  6461  82N  1 
    0  54025.184519  3  22.312  0.332  0.097  0.158   4.149e+00   1.292e+00   3.861e-01   6.309e-01  13  sdss  6461  82N  1 
   32  54025.186177  4  21.885  0.686  0.382  0.454   5.229e+00   4.607e+00   2.615e+00   3.104e+00  12  sdss  6461  82N  1 
  128  54025.185348  0  25.217  1.411  0.130  6.654  -5.579e-01   1.844e+00   1.411e-01   7.225e+00  7  sdss  6461  82N  1 
    0  54029.117126  1  23.561  0.411  0.211  0.326   1.265e+00   5.156e-01   2.736e-01   4.220e-01  8  sdss  6474  82N  1 
    0  54029.113809  2  22.981  0.382  0.133  0.192   2.241e+00   8.192e-01   2.955e-01   4.259e-01  9  sdss  6474  82N  1 
    0  54029.114638  3  21.839  0.205  0.104  0.082   6.502e+00   1.237e+00   6.360e-01   4.986e-01  13  sdss  6474  82N  1 
   32  54029.116297  4  22.434  0.694  0.279  0.378   1.988e+00   3.787e+00   1.452e+00   1.969e+00  12  sdss  6474  82N  1 
