# SDSS CID:   2875 IAU:          RA:  11.314268 DEC:  -1.221794  (J2000)
# GALAXY_SB [ugriz] = [ 20.93 20.47 20.21 19.94 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.596E+01  2.293E+01  2.976E+01  3.764E+01  3.799E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.359703  1  21.959  0.167  0.114  0.000   5.851e+00   8.818e-01   6.109e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.356385  2  21.654  0.175  0.074  0.000   7.852e+00   1.252e+00   5.364e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.357215  3  21.881  0.300  0.144  0.000   6.254e+00   1.719e+00   8.414e-01   0.000e+00  12  sdss  5582  82S  1 
 1408  53622.358873  4  23.794  0.923  0.479  0.000  -5.322e+00   6.242e+00   3.300e+00   0.000e+00  11  sdss  5582  82S  1 
  384  53622.358044  0  25.465  1.540  0.104  0.000  -8.468e-01   2.165e+00   1.271e-01   0.000e+00  10  sdss  5582  82S  1 
  289  53627.316815  1  21.665  0.163  0.037  0.000   7.673e+00   1.132e+00   2.570e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.313498  2  22.161  0.245  0.123  0.000   4.903e+00   1.101e+00   5.595e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.314327  3  21.573  0.198  0.068  0.000   8.343e+00   1.516e+00   5.286e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.315986  4  22.635  0.812  0.190  0.000   9.691e-01   4.384e+00   9.424e-01   0.000e+00  11  sdss  5607  82S  1 
  289  53627.315157  0  22.045  0.462  0.168  0.000   5.832e+00   2.258e+00   8.686e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53634.309515  1  21.902  0.311  0.089  0.000   6.163e+00   1.701e+00   5.015e-01   0.000e+00  12  sdss  5619  82S  1 
  289  53634.306198  2  21.533  0.183  0.064  0.000   8.782e+00   1.465e+00   5.150e-01   0.000e+00  12  sdss  5619  82S  1 
  288  53634.307027  3  21.915  0.317  0.126  0.000   6.057e+00   1.754e+00   7.153e-01   0.000e+00  12  sdss  5619  82S  1 
