# SDSS CID:   4052 IAU: 2007qs   RA:  47.957924 DEC:   0.158520  (J2000)
# GALAXY_SB [ugriz] = [ 21.69 19.74 18.79 18.33 17.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.896E+00  4.530E+01  1.100E+02  1.667E+02  2.276E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  53622.458874  1  26.699  0.778  0.482  0.000  -1.297e+00   9.369e-01   6.389e-01   0.000e+00  14  sdss  5582  82S  4 
  272  53622.455557  2  27.527  0.324  0.144  0.000  -5.298e+00   1.550e+00   7.099e-01   0.000e+00  14  sdss  5582  82S  4 
  256  53622.456386  3  27.973  0.120  0.045  0.000  -1.786e+01   1.963e+00   7.435e-01   0.000e+00  14  sdss  5582  82S  4 
  256  53622.458045  4  25.012  0.288  0.103  0.000  -1.935e+01   5.157e+00   1.877e+00   0.000e+00  14  sdss  5582  82S  4 
  256  53622.457216  0  26.307  0.736  0.135  0.000  -2.270e+00   1.518e+00   3.039e-01   0.000e+00  10  sdss  5582  82S  4 
  272  53627.416211  1  28.071  0.235  0.288  0.000  -4.832e+00   1.034e+00   1.286e+00   0.000e+00  14  sdss  5607  82S  4 
  272  53627.412893  2  28.762  0.117  0.140  0.000  -1.662e+01   1.785e+00   2.139e+00   0.000e+00  14  sdss  5607  82S  4 
  256  53627.413723  3  27.340  0.253  0.176  0.000  -9.945e+00   2.283e+00   1.618e+00   0.000e+00  14  sdss  5607  82S  4 
  256  53627.415382  4  25.600  0.225  0.120  0.000  -3.367e+01   6.906e+00   3.721e+00   0.000e+00  14  sdss  5607  82S  4 
  256  53627.414552  0  26.755  0.594  0.246  0.000  -3.528e+00   1.822e+00   8.179e-01   0.000e+00  10  sdss  5607  82S  4 
  257  53634.409245  1  27.224  0.955  0.637  0.000  -2.178e+00   1.660e+00   1.327e+00   0.000e+00  14  sdss  5619  82S  4 
  257  53634.405928  2  28.335  0.195  0.153  0.000  -1.121e+01   1.985e+00   1.583e+00   0.000e+00  14  sdss  5619  82S  4 
  289  53634.406757  3  22.860  1.345  0.647  0.000   2.403e+00   2.862e+00   1.615e+00   0.000e+00  14  sdss  5619  82S  4 
  256  53634.408416  4  24.865  0.427  0.230  0.000  -1.680e+01   6.585e+00   3.703e+00   0.000e+00  14  sdss  5619  82S  4 
  257  53634.407586  0  27.229  0.807  0.242  0.000  -5.526e+00   3.513e+00   1.227e+00   0.000e+00  10  sdss  5619  82S  4 
  257  53638.450894  1  28.102  0.261  0.296  0.000  -4.972e+00   1.179e+00   1.362e+00   0.000e+00  14  sdss  5637  82S  4 
  272  53638.447577  2  28.277  0.161  0.130  0.000  -1.062e+01   1.562e+00   1.273e+00   0.000e+00  14  sdss  5637  82S  4 
  256  53638.448406  3  27.877  0.162  0.081  0.000  -1.635e+01   2.419e+00   1.210e+00   0.000e+00  14  sdss  5637  82S  4 
  256  53638.450065  4  25.273  0.329  0.224  0.000  -2.478e+01   7.403e+00   5.177e+00   0.000e+00  14  sdss  5637  82S  4 
  257  53638.449235  0  26.482  0.971  0.225  0.000  -2.703e+00   2.167e+00   5.880e-01   0.000e+00  10  sdss  5637  82S  4 
  272  53640.414997  1  26.833  0.858  0.843  0.000  -1.485e+00   1.124e+00   1.250e+00   0.000e+00  14  sdss  5646  82S  4 
  272  53640.411679  2  26.924  0.643  0.575  0.000  -3.001e+00   1.680e+00   1.648e+00   0.000e+00  14  sdss  5646  82S  4 
  256  53640.412509  3  27.651  0.192  0.126  0.000  -1.327e+01   2.319e+00   1.540e+00   0.000e+00  14  sdss  5646  82S  4 
