# SDSS CID:   1181 IAU:          RA:  28.629984 DEC:  -0.250078  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.69 22.40 21.98 21.64 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.903E+00  2.944E+00  3.928E+00  5.678E+00  6.984E+00 ] +/- [  3.776E-01  1.114E-01  1.019E-01  1.393E-01  5.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.406877  1  22.249  0.160  0.039  0.239   4.468e+00   6.574e-01   1.618e-01   9.871e-01  10  sdss  5582  82S  3 
   32  53622.403559  2  22.613  0.283  0.125  0.217   3.198e+00   8.449e-01   3.817e-01   6.594e-01  13  sdss  5582  82S  3 
   32  53622.404389  3  22.442  0.387  0.186  0.252   3.657e+00   1.332e+00   6.614e-01   8.966e-01  12  sdss  5582  82S  3 
  160  53622.406048  4  22.254  0.812  0.552  0.644   2.957e+00   4.728e+00   3.084e+00   3.600e+00  12  sdss  5582  82S  3 
   40  53622.405218  0  23.026  0.836  0.585  1.532   2.264e+00   1.691e+00   1.324e+00   3.467e+00  7  sdss  5582  82S  3 
   32  53627.364111  1  22.667  0.216  0.094  0.241   3.022e+00   6.041e-01   2.651e-01   6.823e-01  10  sdss  5607  82S  3 
   32  53627.360794  2  22.456  0.257  0.086  0.173   3.713e+00   8.842e-01   3.015e-01   6.071e-01  13  sdss  5607  82S  3 
   32  53627.361623  3  22.874  0.574  0.246  0.343   2.368e+00   1.345e+00   6.093e-01   8.471e-01  12  sdss  5607  82S  3 
   32  53627.363282  4  21.826  0.583  0.336  0.333   5.648e+00   4.074e+00   2.398e+00   2.375e+00  12  sdss  5607  82S  3 
   32  53627.362452  0  22.026  0.330  0.065  0.598   5.937e+00   1.746e+00   3.555e-01   3.258e+00  7  sdss  5607  82S  3 
