# SDSS CID:   2991 IAU:          RA:  51.119728 DEC:  -0.770589  (J2000)
# GALAXY_SB [ugriz] = [ 19.96 19.87 19.52 19.10 19.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.901E+01  4.022E+01  5.645E+01  8.210E+01  8.330E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.467311  1  20.719  0.050  0.014  0.000   1.837e+01   8.534e-01   2.428e-01   0.000e+00  14  sdss  5582  82S  2 
  288  53622.463993  2  20.511  0.057  0.009  0.000   2.257e+01   1.187e+00   1.937e-01   0.000e+00  12  sdss  5582  82S  2 
  288  53622.464823  3  20.549  0.071  0.018  0.000   2.152e+01   1.405e+00   3.625e-01   0.000e+00  14  sdss  5582  82S  2 
  288  53622.466482  4  20.484  0.182  0.067  0.000   2.272e+01   3.827e+00   1.420e+00   0.000e+00  13  sdss  5582  82S  2 
  292  53622.465652  0  20.468  0.104  0.011  0.000   2.510e+01   2.365e+00   2.624e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53627.424657  1  20.641  0.050  0.026  0.000   1.974e+01   9.246e-01   4.827e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.421339  2  20.539  0.060  0.021  0.000   2.199e+01   1.217e+00   4.297e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.422169  3  20.468  0.070  0.032  0.000   2.319e+01   1.509e+00   6.900e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.423828  4  20.764  0.263  0.137  0.000   1.740e+01   4.273e+00   2.273e+00   0.000e+00  13  sdss  5607  82S  2 
  288  53627.422998  0  20.478  0.113  0.022  0.000   2.487e+01   2.557e+00   5.030e-01   0.000e+00  11  sdss  5607  82S  2 
  289  53634.417708  1  20.736  0.112  0.042  0.000   1.808e+01   1.879e+00   6.990e-01   0.000e+00  14  sdss  5619  82S  2 
  289  53634.414390  2  21.061  0.164  0.118  0.000   1.358e+01   2.064e+00   1.496e+00   0.000e+00  12  sdss  5619  82S  2 
  289  53634.415220  3  20.201  0.072  0.034  0.000   2.966e+01   1.979e+00   9.268e-01   0.000e+00  14  sdss  5619  82S  2 
  288  53634.416878  4  20.257  0.174  0.038  0.000   2.814e+01   4.484e+00   9.918e-01   0.000e+00  13  sdss  5619  82S  2 
  289  53634.416049  0  20.562  0.211  0.026  0.000   2.301e+01   4.385e+00   5.549e-01   0.000e+00  11  sdss  5619  82S  2 
  288  53640.423477  1  20.885  0.067  0.035  0.000   1.576e+01   9.818e-01   5.178e-01   0.000e+00  14  sdss  5646  82S  2 
  288  53640.420159  2  20.624  0.069  0.020  0.000   2.033e+01   1.297e+00   3.723e-01   0.000e+00  12  sdss  5646  82S  2 
  288  53640.420989  3  20.724  0.093  0.043  0.000   1.830e+01   1.575e+00   7.243e-01   0.000e+00  14  sdss  5646  82S  2 
  288  53640.422647  4  20.815  0.294  0.118  0.000   1.656e+01   4.551e+00   1.871e+00   0.000e+00  13  sdss  5646  82S  2 
  292  53640.421818  0  20.815  0.164  0.022  0.000   1.822e+01   2.710e+00   3.673e-01   0.000e+00  11  sdss  5646  82S  2 
  288  53643.466157  1  21.009  0.071  0.031  0.000   1.406e+01   9.252e-01   4.052e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.462840  2  21.053  0.118  0.077  0.000   1.369e+01   1.504e+00   9.813e-01   0.000e+00  12  sdss  5666  82S  2 
  288  53643.463669  3  20.877  0.112  0.028  0.000   1.590e+01   1.640e+00   4.100e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.465328  4  20.695  0.283  0.036  0.000   1.859e+01   4.880e+00   6.358e-01   0.000e+00  13  sdss  5666  82S  2 
  288  53643.464498  0  21.294  0.253  0.106  0.000   1.172e+01   2.666e+00   1.138e+00   0.000e+00  11  sdss  5666  82S  2 
  288  53646.485133  1  21.460  0.105  0.036  0.000   9.275e+00   9.018e-01   3.072e-01   0.000e+00  14  sdss  5681  82S  2 
  424  53646.481816  2  20.992  0.103  0.098  0.000   1.448e+01   1.379e+00   1.318e+00   0.000e+00  12  sdss  5681  82S  2 
  288  53646.482645  3  20.353  0.076  0.030  0.000   2.578e+01   1.812e+00   7.078e-01   0.000e+00  14  sdss  5681  82S  2 
  288  53646.484304  4  20.584  0.253  0.117  0.000   2.067e+01   4.829e+00   2.264e+00   0.000e+00  13  sdss  5681  82S  2 
  292  53646.483475  0  21.448  0.309  0.165  0.000   1.017e+01   2.804e+00   1.542e+00   0.000e+00  11  sdss  5681  82S  2 
  289  53657.304526  1  20.776  0.220  0.133  0.000   1.743e+01   3.516e+00   2.150e+00   0.000e+00  14  sdss  5730  82S  2 
  291  53657.301209  2  21.095  0.195  0.202  0.000   1.317e+01   2.362e+00   2.478e+00   0.000e+00  12  sdss  5730  82S  2 
  290  53657.302038  3  21.277  0.287  0.334  0.000   1.098e+01   2.870e+00   3.421e+00   0.000e+00  14  sdss  5730  82S  2 
