# SDSS CID:  20350 IAU: 2006qc   RA: 312.805756 DEC:  -0.955901  (J2000)
# GALAXY_SB [ugriz] = [ 25.35 24.15 23.03 22.89 22.37 ] +/- [  0.54  0.13  0.06  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.471E-01  6.453E-01  2.135E+00  2.324E+00  2.285E+00 ] +/- [  6.455E-01  1.126E-01  1.328E-01  1.592E-01  6.931E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.163657  1  26.756  0.448  0.323  0.679  -1.374e+00   5.957e-01   4.471e-01   9.392e-01  9  sdss  6920  82N  1 
    0  54346.160340  2  26.001  0.654  0.426  0.677  -1.164e+00   8.377e-01   5.696e-01   9.067e-01  10  sdss  6920  82N  1 
    0  54346.161169  3  25.328  0.808  0.412  0.662  -1.301e+00   1.333e+00   6.957e-01   1.117e+00  13  sdss  6920  82N  1 
    0  54346.162827  4  24.386  0.412  0.334  0.484  -1.044e+01   4.280e+00   3.577e+00   5.186e+00  13  sdss  6920  82N  1 
    0  54346.161998  0  22.684  0.710  0.311  2.312   3.178e+00   1.885e+00   9.163e-01   6.807e+00  4  sdss  6920  82N  1 
   32  54356.204275  1  23.459  0.393  0.214  0.497   1.403e+00   5.367e-01   3.013e-01   6.995e-01  9  sdss  6951  82N  1 
   32  54356.200958  2  24.551  0.902  0.668  1.025   2.021e-01   8.188e-01   5.479e-01   8.406e-01  10  sdss  6951  82N  1 
   32  54356.201787  3  23.523  0.821  0.363  0.682   1.096e+00   1.278e+00   5.661e-01   1.062e+00  13  sdss  6951  82N  1 
   32  54356.203445  4  22.416  0.742  0.173  0.882   2.081e+00   4.096e+00   9.077e-01   4.619e+00  13  sdss  6951  82N  1 
  128  54356.202616  0  23.067  0.831  0.372  2.629   2.172e+00   1.597e+00   7.942e-01   5.609e+00  4  sdss  6951  82N  1 
    2  54358.149126  1  27.402  0.337  0.329  0.730  -2.581e+00   7.928e-01   7.973e-01   1.769e+00  9  sdss  6958  82N  1 
    0  54358.145809  2  27.556  0.186  0.125  0.242  -5.444e+00   9.348e-01   6.343e-01   1.229e+00  10  sdss  6958  82N  1 
    0  54358.146638  3  25.664  0.648  0.411  0.567  -1.939e+00   1.320e+00   8.818e-01   1.219e+00  13  sdss  6958  82N  1 
    2  54358.148296  4  23.946  0.725  0.142  1.195  -6.433e+00   5.331e+00   1.087e+00   9.135e+00  13  sdss  6958  82N  1 
