# SDSS CID:  16656 IAU:          RA:  33.367844 DEC:   0.091578  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 21.46 20.63 20.19 19.88 ] +/- [  0.10  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.017E+00  9.273E+00  2.017E+01  2.998E+01  3.980E+01 ] +/- [  3.042E-01  7.967E-02  1.143E-01  1.475E-01  5.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.394460  1  23.806  0.673  0.382  0.552   9.747e-01   6.790e-01   4.074e-01   5.886e-01  15  sdss  6287  82S  4 
   32  53975.391143  2  22.704  0.407  0.177  0.285   2.933e+00   1.095e+00   4.941e-01   7.976e-01  13  sdss  6287  82S  4 
   32  53975.391972  3  22.676  0.570  0.278  0.316   2.901e+00   1.552e+00   8.053e-01   9.154e-01  14  sdss  6287  82S  4 
   32  53975.393631  4  22.478  0.903  0.594  0.621   1.761e+00   5.067e+00   3.048e+00   3.190e+00  12  sdss  6287  82S  4 
   32  53975.392801  0  23.263  1.124  0.184  1.283   1.770e+00   1.851e+00   3.403e-01   2.369e+00  6  sdss  6287  82S  4 
   32  53994.418758  1  24.393  0.912  0.460  0.645   4.593e-01   6.779e-01   3.321e-01   4.662e-01  15  sdss  6355  82S  4 
   32  53994.415440  2  23.375  0.684  0.147  0.381   1.497e+00   1.015e+00   2.327e-01   6.045e-01  13  sdss  6355  82S  4 
   32  53994.416269  3  22.180  0.329  0.115  0.155   4.711e+00   1.427e+00   5.132e-01   6.891e-01  14  sdss  6355  82S  4 
   32  53994.417928  4  21.812  0.646  0.066  0.340   5.747e+00   4.509e+00   4.726e-01   2.433e+00  12  sdss  6355  82S  4 
    0  53994.417099  0  26.242  0.952  0.117  0.934  -2.123e+00   1.781e+00   2.471e-01   1.978e+00  6  sdss  6355  82S  4 
   32  53996.402671  1  24.032  0.691  0.236  0.453   7.515e-01   6.035e-01   2.131e-01   4.089e-01  15  sdss  6367  82S  4 
   32  53996.399354  2  23.489  0.803  0.381  0.558   1.324e+00   1.084e+00   5.534e-01   8.102e-01  13  sdss  6367  82S  4 
   32  53996.400183  3  22.619  0.513  0.207  0.264   3.072e+00   1.480e+00   6.296e-01   8.026e-01  14  sdss  6367  82S  4 
   32  53996.401842  4  22.130  0.727  0.442  0.404   3.673e+00   4.366e+00   2.612e+00   2.389e+00  12  sdss  6367  82S  4 
   32  53996.401012  0  24.286  1.328  0.174  1.967   3.757e-01   1.660e+00   1.784e-01   2.015e+00  6  sdss  6367  82S  4 
   32  54005.416360  1  23.552  0.439  0.176  0.202   1.277e+00   5.528e-01   2.290e-01   2.637e-01  15  sdss  6404  82S  4 
   32  54005.413043  2  23.490  0.627  0.212  0.249   1.323e+00   8.658e-01   3.069e-01   3.618e-01  13  sdss  6404  82S  4 
   32  54005.413872  3  23.096  0.618  0.195  0.186   1.863e+00   1.224e+00   4.046e-01   3.855e-01  14  sdss  6404  82S  4 
   32  54005.415531  4  22.061  0.618  0.242  0.236   4.088e+00   3.799e+00   1.483e+00   1.448e+00  12  sdss  6404  82S  4 
  128  54005.414702  0  26.845  0.411  0.027  0.316  -3.843e+00   1.399e+00   9.403e-02   1.122e+00  6  sdss  6404  82S  4 
    0  54008.363080  1  27.130  0.387  0.286  0.344  -1.988e+00   7.116e-01   5.441e-01   6.555e-01  15  sdss  6417  82S  4 
   32  54008.359763  2  22.715  0.429  0.249  0.307   2.902e+00   1.138e+00   6.900e-01   8.508e-01  13  sdss  6417  82S  4 
   32  54008.360592  3  21.467  0.190  0.074  0.100   9.202e+00   1.594e+00   6.257e-01   8.482e-01  14  sdss  6417  82S  4 
   32  54008.362251  4  21.758  0.734  0.083  0.442   6.137e+00   5.260e+00   6.161e-01   3.276e+00  12  sdss  6417  82S  4 
   40  54008.361422  0  23.341  1.247  0.899  1.697   1.626e+00   1.967e+00   1.562e+00   2.950e+00  6  sdss  6417  82S  4 
   32  54010.357549  1  24.642  0.771  0.171  0.351   2.894e-01   5.231e-01   1.102e-01   2.265e-01  15  sdss  6425  82S  4 
   32  54010.354232  2  24.280  0.851  0.090  0.322   4.337e-01   8.033e-01   8.020e-02   2.875e-01  13  sdss  6425  82S  4 
   32  54010.355061  3  23.282  0.678  0.176  0.191   1.501e+00   1.188e+00   3.191e-01   3.459e-01  14  sdss  6425  82S  4 
   32  54010.356720  4  21.974  0.539  0.064  0.193   4.641e+00   3.453e+00   4.143e-01   1.245e+00  12  sdss  6425  82S  4 
