# SDSS CID:  19423 IAU:          RA: 323.561188 DEC:   0.932262  (J2000)
# GALAXY_SB [ugriz] = [ 21.36 21.02 20.52 20.25 20.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.074E+01  1.389E+01  2.243E+01  2.846E+01  2.941E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  54348.212871  1  24.514  0.918  0.331  0.000   3.741e-01   6.595e-01   2.261e-01   0.000e+00  10  sdss  6933  82S  6 
 1280  54348.209554  2  24.839  1.017  0.247  0.000  -2.940e-02   9.366e-01   1.972e-01   0.000e+00  10  sdss  6933  82S  6 
 1312  54348.210383  3  22.796  0.587  0.175  0.000   2.568e+00   1.470e+00   4.653e-01   0.000e+00  10  sdss  6933  82S  6 
 1312  54348.212042  4  22.430  0.862  0.588  0.000   2.009e+00   4.849e+00   3.066e+00   0.000e+00  10  sdss  6933  82S  6 
 1324  54348.211212  0  23.865  1.429  1.004  0.000   8.475e-01   1.952e+00   1.232e+00   0.000e+00  7  sdss  6933  82S  6 
 1312  54357.182035  1  23.036  0.324  0.158  0.000   2.129e+00   6.477e-01   3.245e-01   0.000e+00  10  sdss  6955  82S  6 
 1312  54357.178718  2  23.165  0.532  0.086  0.000   1.863e+00   9.590e-01   1.636e-01   0.000e+00  10  sdss  6955  82S  6 
 1312  54357.179547  3  23.499  0.936  0.465  0.000   1.133e+00   1.482e+00   7.364e-01   0.000e+00  10  sdss  6955  82S  6 
 1312  54357.181206  4  21.994  0.701  0.095  0.000   4.509e+00   4.473e+00   6.079e-01   0.000e+00  10  sdss  6955  82S  6 
 1316  54357.180377  0  24.459  1.386  0.191  0.000   2.015e-01   1.746e+00   1.880e-01   0.000e+00  7  sdss  6955  82S  6 
 1313  54365.179669  1  23.965  1.374  0.686  0.000   8.144e-01   1.253e+00   6.546e-01   0.000e+00  10  sdss  6981  82S  6 
 1313  54365.176352  2  22.951  0.765  0.404  0.000   2.307e+00   1.556e+00   9.213e-01   0.000e+00  10  sdss  6981  82S  6 
 1312  54365.177181  3  21.933  0.384  0.230  0.000   5.955e+00   2.092e+00   1.302e+00   0.000e+00  10  sdss  6981  82S  6 
 1312  54365.178839  4  22.037  0.950  0.678  0.000   4.237e+00   6.043e+00   4.240e+00   0.000e+00  10  sdss  6981  82S  6 
 1281  54365.178010  0  26.317  1.839  1.085  0.000  -2.293e+00   3.452e+00   2.450e+00   0.000e+00  7  sdss  6981  82S  6 
 1312  54379.221042  1  22.668  0.228  0.082  0.000   3.020e+00   6.401e-01   2.336e-01   0.000e+00  10  sdss  7024  82S  6 
 1312  54379.217726  2  22.885  0.423  0.220  0.000   2.462e+00   9.811e-01   5.302e-01   0.000e+00  10  sdss  7024  82S  6 
