# SDSS CID:   3008 IAU:          RA: 313.011505 DEC:  -1.202532  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.12 21.96 21.95 21.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.404E+00  5.028E+00  5.913E+00  5.855E+00  7.431E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.197824  1  21.705  0.120  0.073  0.000   7.399e+00   8.069e-01   4.887e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.194507  2  21.866  0.170  0.100  0.000   6.452e+00   1.004e+00   5.956e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.195336  3  22.017  0.315  0.243  0.000   5.498e+00   1.594e+00   1.258e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53622.196995  4  21.326  0.476  0.384  0.000   9.946e+00   4.711e+00   3.957e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53622.196166  0  22.036  0.526  0.153  0.000   5.879e+00   2.559e+00   7.995e-01   0.000e+00  7  sdss  5582  82S  1 
  289  53625.193400  1  21.895  0.133  0.023  0.000   6.207e+00   7.518e-01   1.299e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.190083  2  21.925  0.157  0.030  0.000   6.107e+00   8.809e-01   1.714e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.190913  3  22.050  0.249  0.066  0.000   5.330e+00   1.232e+00   3.317e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.192571  4  22.848  0.724  0.318  0.000  -7.430e-02   3.797e+00   1.552e+00   0.000e+00  8  sdss  5597  82S  1 
  297  53625.191742  0  22.449  0.497  0.189  0.000   3.982e+00   1.689e+00   6.811e-01   0.000e+00  7  sdss  5597  82S  1 
  289  53627.154499  1  22.782  0.508  0.125  0.000   2.711e+00   1.206e+00   3.174e-01   0.000e+00  8  sdss  5607  82S  1 
  257  53627.151182  2  21.833  0.190  0.061  0.000   6.654e+00   1.158e+00   3.770e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.152011  3  21.989  0.293  0.110  0.000   5.646e+00   1.525e+00   5.821e-01   0.000e+00  8  sdss  5607  82S  1 
  288  53627.153670  4  21.222  0.407  0.096  0.000   1.107e+01   4.419e+00   1.080e+00   0.000e+00  8  sdss  5607  82S  1 
  289  53627.152841  0  21.713  0.410  0.073  0.000   7.948e+00   2.744e+00   5.098e-01   0.000e+00  7  sdss  5607  82S  1 
  291  53634.146606  1  21.974  0.315  0.290  0.000   5.768e+00   1.615e+00   1.527e+00   0.000e+00  8  sdss  5619  82S  1 
  290  53634.143290  2  21.968  0.328  0.250  0.000   5.868e+00   1.729e+00   1.358e+00   0.000e+00  8  sdss  5619  82S  1 
  288  53634.144119  3  22.298  0.526  0.637  0.000   4.205e+00   1.991e+00   2.568e+00   0.000e+00  8  sdss  5619  82S  1 
  288  53634.145777  4  21.183  0.550  0.396  0.000   1.153e+01   6.023e+00   4.587e+00   0.000e+00  8  sdss  5619  82S  1 
  291  53634.144948  0  22.505  1.109  0.494  0.000   3.774e+00   3.034e+00   1.696e+00   0.000e+00  7  sdss  5619  82S  1 
  288  53636.151942  1  21.951  0.108  0.034  0.000   5.893e+00   5.791e-01   1.837e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.148625  2  21.824  0.135  0.053  0.000   6.709e+00   8.321e-01   3.307e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53636.149454  3  22.358  0.414  0.122  0.000   3.968e+00   1.524e+00   4.686e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53636.151113  4  21.522  0.449  0.233  0.000   8.067e+00   3.852e+00   2.059e+00   0.000e+00  8  sdss  5628  82S  1 
  288  53636.150283  0  22.717  0.595  0.084  0.000   3.076e+00   1.575e+00   2.406e-01   0.000e+00  7  sdss  5628  82S  1 
  288  53645.210853  1  22.145  0.143  0.046  0.000   4.922e+00   6.390e-01   2.092e-01   0.000e+00  8  sdss  5675  82S  1 
  264  53645.207536  2  21.812  0.131  0.117  0.000   6.784e+00   8.181e-01   7.348e-01   0.000e+00  8  sdss  5675  82S  1 
  292  53645.208365  3  22.166  0.495  0.190  0.000   4.773e+00   2.116e+00   8.610e-01   0.000e+00  8  sdss  5675  82S  1 
  288  53645.210024  4  22.359  0.729  0.123  0.000   2.383e+00   4.069e+00   6.573e-01   0.000e+00  8  sdss  5675  82S  1 
  288  53645.209194  0  22.195  0.425  0.061  0.000   5.063e+00   1.836e+00   2.763e-01   0.000e+00  7  sdss  5675  82S  1 
  289  53655.122329  1  21.878  0.190  0.066  0.000   6.305e+00   1.083e+00   3.786e-01   0.000e+00  8  sdss  5713  82S  1 
  257  53655.119012  2  21.729  0.150  0.031  0.000   7.327e+00   1.005e+00   2.089e-01   0.000e+00  8  sdss  5713  82S  1 
  256  53655.119841  3  22.060  0.279  0.069  0.000   5.280e+00   1.365e+00   3.439e-01   0.000e+00  8  sdss  5713  82S  1 
  288  53655.121499  4  22.366  0.786  0.371  0.000   2.345e+00   4.415e+00   1.977e+00   0.000e+00  8  sdss  5713  82S  1 
  289  53655.120670  0  21.908  0.392  0.050  0.000   6.627e+00   2.208e+00   2.933e-01   0.000e+00  7  sdss  5713  82S  1 
  291  53657.209726  1  22.088  0.997  0.767  0.000   5.190e+00   3.770e+00   3.640e+00   0.000e+00  8  sdss  5729  82S  1 
  289  53657.206409  2  24.224  2.717  2.791  0.000   4.839e-01   5.283e+00   2.550e+00   0.000e+00  8  sdss  5729  82S  1 
  419  53657.207238  3  23.578  1.998  2.233  0.000   1.012e+00   4.062e+00   3.360e+00   0.000e+00  8  sdss  5729  82S  1 
  290  53657.208897  4  22.046  1.552  1.978  0.000   4.182e+00   1.106e+01   1.224e+01   0.000e+00  8  sdss  5729  82S  1 
  289  53664.146297  1  22.148  0.230  0.094  0.000   4.909e+00   1.018e+00   4.223e-01   0.000e+00  8  sdss  5754  82S  1 
  288  53664.142980  2  22.222  0.265  0.109  0.000   4.629e+00   1.124e+00   4.706e-01   0.000e+00  8  sdss  5754  82S  1 
  288  53664.143809  3  22.240  0.401  0.159  0.000   4.447e+00   1.640e+00   6.775e-01   0.000e+00  8  sdss  5754  82S  1 
  256  53664.145468  4  21.121  0.399  0.111  0.000   1.227e+01   4.709e+00   1.356e+00   0.000e+00  8  sdss  5754  82S  1 
  289  53664.144638  0  21.792  0.351  0.090  0.000   7.384e+00   2.215e+00   5.887e-01   0.000e+00  7  sdss  5754  82S  1 
  288  53666.110035  1  22.083  0.117  0.032  0.000   5.214e+00   5.548e-01   1.514e-01   0.000e+00  8  sdss  5763  82S  1 
  288  53666.106719  2  22.090  0.168  0.040  0.000   5.238e+00   8.090e-01   1.948e-01   0.000e+00  8  sdss  5763  82S  1 
  256  53666.107548  3  21.609  0.173  0.045  0.000   8.064e+00   1.283e+00   3.393e-01   0.000e+00  8  sdss  5763  82S  1 
  288  53666.109206  4  22.779  0.795  0.217  0.000   2.609e-01   4.234e+00   1.062e+00   0.000e+00  8  sdss  5763  82S  1 
  296  53666.108377  0  22.245  0.333  0.145  0.000   4.834e+00   1.400e+00   6.259e-01   0.000e+00  7  sdss  5763  82S  1 
  288  53669.105348  1  22.052  0.115  0.050  0.000   5.365e+00   5.611e-01   2.434e-01   0.000e+00  8  sdss  5776  82S  1 
  288  53669.102031  2  22.062  0.160  0.056  0.000   5.376e+00   7.907e-01   2.804e-01   0.000e+00  8  sdss  5776  82S  1 
  256  53669.102860  3  21.905  0.218  0.078  0.000   6.112e+00   1.235e+00   4.453e-01   0.000e+00  8  sdss  5776  82S  1 
  288  53669.104518  4  22.088  0.645  0.201  0.000   3.922e+00   3.922e+00   1.214e+00   0.000e+00  8  sdss  5776  82S  1 
  296  53669.103689  0  21.882  0.241  0.122  0.000   6.790e+00   1.422e+00   7.348e-01   0.000e+00  7  sdss  5776  82S  1 
  288  53674.088909  1  22.170  0.136  0.046  0.000   4.809e+00   5.954e-01   2.049e-01   0.000e+00  8  sdss  5797  82S  1 
