# SDSS CID:   7680 IAU:          RA:  28.384947 DEC:   0.982445  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 22.95 21.28 20.69 20.25 ] +/- [  0.29  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.204E-01  2.301E+00  1.107E+01  1.898E+01  2.807E+01 ] +/- [  3.285E-01  1.040E-01  1.748E-01  2.790E-01  1.047E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.406055  1  24.688  0.912  0.188  1.833   2.600e-01   6.286e-01   1.194e-01   1.166e+00  12  sdss  5582  82S  6 
   32  53622.402738  2  24.485  0.980  0.151  1.439   2.567e-01   9.127e-01   1.256e-01   1.200e+00  13  sdss  5582  82S  6 
    0  53622.403567  3  25.113  0.976  0.401  1.319  -9.624e-01   1.492e+00   5.960e-01   1.960e+00  13  sdss  5582  82S  6 
   32  53622.405226  4  22.227  0.982  0.523  1.356   3.107e+00   5.915e+00   2.965e+00   7.687e+00  11  sdss  5582  82S  6 
    0  53622.404397  0  22.711  0.645  0.170  1.033   3.095e+00   1.727e+00   4.978e-01   3.021e+00  9  sdss  5582  82S  6 
   32  53627.363291  1  24.384  0.788  0.509  0.947   4.657e-01   5.830e-01   3.711e-01   6.903e-01  12  sdss  5607  82S  6 
    0  53627.359974  2  25.914  0.823  0.291  1.030  -1.052e+00   9.922e-01   3.672e-01   1.301e+00  13  sdss  5607  82S  6 
   32  53627.360803  3  24.049  1.079  0.463  1.530   3.754e-01   1.526e+00   5.721e-01   1.889e+00  13  sdss  5607  82S  6 
   32  53627.362462  4  22.059  0.744  0.579  1.075   4.104e+00   4.633e+00   3.585e+00   6.660e+00  11  sdss  5607  82S  6 
    0  53627.361632  0  26.176  0.972  0.189  1.570  -1.984e+00   1.741e+00   3.802e-01   3.165e+00  9  sdss  5607  82S  6 
 1187  53634.356171  1  22.436  0.857  0.468  0.539   3.755e+00   2.540e+00   1.644e+00   1.896e+00  12  sdss  5619  82S  6 
    1  53634.352854  2  25.576  1.626  1.071  1.618  -6.719e-01   1.942e+00   1.086e+00   1.642e+00  13  sdss  5619  82S  6 
    1  53634.353683  3  25.275  1.356  0.772  1.534  -1.214e+00   2.306e+00   1.266e+00   2.513e+00  13  sdss  5619  82S  6 
   32  53634.355342  4  22.075  0.995  0.700  1.735   4.000e+00   6.284e+00   4.297e+00   1.064e+01  11  sdss  5619  82S  6 
   33  53634.354512  0  23.743  2.455  0.598  3.548   1.006e+00   5.080e+00   7.889e-01   4.684e+00  9  sdss  5619  82S  6 
   33  53638.397722  1  24.850  0.921  0.342  0.783   1.592e-01   6.198e-01   2.075e-01   4.753e-01  12  sdss  5637  82S  6 
