# SDSS CID:   8340 IAU: 2007lf   RA:   4.283187 DEC:   1.251846  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 20.32 19.35 18.79 18.42 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.080E+00  2.646E+01  6.606E+01  1.084E+02  1.531E+02 ] +/- [  3.653E-01  1.952E-01  2.788E-01  3.685E-01  1.079E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.327018  1  22.814  0.392  0.212  0.723   2.629e+00   9.347e-01   5.271e-01   1.793e+00  13  sdss  5566  82N  6 
   40  53616.323701  2  21.735  0.212  0.163  0.260   7.289e+00   1.420e+00   1.107e+00   1.764e+00  17  sdss  5566  82N  6 
   32  53616.324530  3  21.539  0.279  0.126  0.380   8.605e+00   2.207e+00   1.016e+00   3.069e+00  20  sdss  5566  82N  6 
    0  53616.326189  4  24.149  0.791  0.091  0.937  -8.109e+00   6.582e+00   8.100e-01   8.374e+00  20  sdss  5566  82N  6 
   12  53616.325359  0  25.891  1.468  1.906  2.711  -1.456e+00   2.246e+00   3.037e+00   4.322e+00  11  sdss  5566  82N  6 
 1196  53623.317482  1  22.982  0.649  0.403  0.513   2.240e+00   1.260e+00   8.613e-01   1.097e+00  13  sdss  5590  82N  6 
    0  53623.314165  2  25.493  1.175  0.149  1.202  -5.899e-01   1.227e+00   1.446e-01   1.163e+00  17  sdss  5590  82N  6 
 1164  53623.314994  3  27.558  0.215  0.191  0.144  -1.216e+01   2.417e+00   2.173e+00   1.637e+00  20  sdss  5590  82N  6 
 1164  53623.316653  4  25.910  0.519  0.684  0.121  -4.492e+01   2.020e+01   2.855e+01   5.049e+00  20  sdss  5590  82N  6 
 1196  53623.315823  0  22.421  0.953  0.772  0.550   4.090e+00   2.920e+00   2.848e+00   2.029e+00  11  sdss  5590  82N  6 
    8  53626.303920  1  26.705  0.663  0.399  0.859  -1.304e+00   8.196e-01   5.310e-01   1.144e+00  13  sdss  5603  82N  6 
    0  53626.300603  2  26.447  0.694  0.201  0.752  -1.877e+00   1.218e+00   3.846e-01   1.439e+00  17  sdss  5603  82N  6 
   32  53626.301432  3  22.134  0.429  0.134  0.441   4.920e+00   1.935e+00   6.303e-01   2.084e+00  20  sdss  5603  82N  6 
    0  53626.303091  4  24.362  0.585  0.192  0.668  -1.018e+01   5.847e+00   2.030e+00   7.076e+00  20  sdss  5603  82N  6 
    0  53626.302261  0  25.724  1.305  0.460  1.988  -1.195e+00   1.849e+00   6.544e-01   2.825e+00  11  sdss  5603  82N  6 
   33  53628.288534  1  23.766  1.438  0.313  1.177   1.018e+00   1.422e+00   3.452e-01   1.298e+00  13  sdss  5610  82N  6 
   33  53628.285216  2  24.436  1.425  0.461  1.819   2.981e-01   1.518e+00   3.893e-01   1.538e+00  17  sdss  5610  82N  6 
    0  53628.286046  3  26.502  0.549  0.151  0.554  -4.526e+00   2.235e+00   6.582e-01   2.420e+00  20  sdss  5610  82N  6 
    0  53628.287704  4  23.680  1.121  0.501  1.064  -4.565e+00   7.397e+00   3.230e+00   6.858e+00  20  sdss  5610  82N  6 
   41  53628.286875  0  22.869  1.689  0.845  1.141   2.652e+00   3.305e+00   2.114e+00   2.856e+00  11  sdss  5610  82N  6 
    1  53635.297000  1  26.869  0.713  0.161  0.515  -1.540e+00   9.916e-01   2.462e-01   7.869e-01  13  sdss  5622  82N  6 
    1  53635.293683  2  25.637  1.205  0.353  1.187  -7.352e-01   1.315e+00   3.701e-01   1.246e+00  17  sdss  5622  82N  6 
    0  53635.294512  3  26.742  0.362  0.068  0.331  -5.684e+00   1.896e+00   3.682e-01   1.794e+00  20  sdss  5622  82N  6 
    0  53635.296171  4  24.416  0.468  0.083  0.405  -1.075e+01   4.970e+00   9.209e-01   4.476e+00  20  sdss  5622  82N  6 
    1  53635.295342  0  25.366  1.622  0.755  1.609  -7.272e-01   2.311e+00   8.731e-01   1.862e+00  11  sdss  5622  82N  6 
    1  53637.290368  1  27.573  0.405  0.168  0.616  -3.033e+00   1.103e+00   4.788e-01   1.751e+00  13  sdss  5633  82N  6 
   32  53637.287051  2  22.655  0.645  0.336  1.084   3.075e+00   1.736e+00   9.950e-01   3.205e+00  17  sdss  5633  82N  6 
   32  53637.287880  3  22.564  0.855  0.112  1.087   3.245e+00   2.424e+00   3.618e-01   3.520e+00  20  sdss  5633  82N  6 
    0  53637.289538  4  24.546  0.616  0.046  0.735  -1.227e+01   7.069e+00   5.710e-01   9.068e+00  20  sdss  5633  82N  6 
    1  53637.288709  0  26.230  1.560  0.112  2.012  -2.097e+00   2.737e+00   2.315e-01   4.157e+00  11  sdss  5633  82N  6 
   32  53639.335709  1  24.151  0.897  0.128  1.035   6.480e-01   7.348e-01   1.073e-01   8.653e-01  13  sdss  5642  82N  6 
