# SDSS CID:  14514 IAU: 2006fu   RA: 357.732849 DEC:  -0.744350  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.65 23.03 22.88 22.30 ] +/- [  0.27  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.431E+00  1.152E+00  2.127E+00  2.343E+00  2.695E+00 ] +/- [  4.372E-01  9.174E-02  1.261E-01  1.207E-01  5.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.297968  1  23.143  0.306  0.205  0.347   1.919e+00   5.628e-01   3.854e-01   6.531e-01  13  sdss  6287  82S  2 
   32  53975.294650  2  23.168  0.510  0.121  0.521   1.858e+00   9.228e-01   2.311e-01   9.910e-01  10  sdss  6287  82S  2 
    0  53975.295480  3  24.371  0.964  0.357  0.643  -1.083e-02   1.298e+00   4.225e-01   7.612e-01  13  sdss  6287  82S  2 
    0  53975.297138  4  23.374  0.732  0.338  0.456  -2.753e+00   4.165e+00   1.854e+00   2.500e+00  13  sdss  6287  82S  2 
   12  53975.296309  0  22.814  0.729  0.514  1.223   2.798e+00   1.804e+00   1.412e+00   3.360e+00  6  sdss  6287  82S  2 
    0  53993.366269  1  22.863  0.314  0.143  0.275   2.510e+00   7.377e-01   3.456e-01   6.620e-01  13  sdss  6348  82S  2 
    8  53993.362951  2  22.703  0.330  0.545  0.267   2.935e+00   9.123e-01   1.549e+00   7.581e-01  10  sdss  6348  82S  2 
   32  53993.363781  3  23.017  0.569  0.088  0.269   2.032e+00   1.208e+00   1.964e-01   5.968e-01  13  sdss  6348  82S  2 
    0  53993.365439  4  22.877  0.764  0.532  0.518  -2.178e-01   4.044e+00   2.595e+00   2.527e+00  13  sdss  6348  82S  2 
    0  53993.364610  0  22.664  0.899  0.068  1.392   3.240e+00   2.401e+00   2.134e-01   4.356e+00  6  sdss  6348  82S  2 
    0  53994.321356  1  22.909  0.235  0.121  0.182   2.402e+00   5.353e-01   2.804e-01   4.213e-01  13  sdss  6355  82S  2 
    0  53994.318039  2  23.218  0.464  0.062  0.307   1.766e+00   8.136e-01   1.124e-01   5.607e-01  10  sdss  6355  82S  2 
    0  53994.318869  3  22.580  0.398  0.116  0.175   3.195e+00   1.225e+00   3.678e-01   5.561e-01  13  sdss  6355  82S  2 
    0  53994.320527  4  21.696  0.515  0.290  0.256   6.616e+00   3.889e+00   2.243e+00   1.983e+00  13  sdss  6355  82S  2 
    0  53994.319698  0  22.507  0.511  0.022  0.754   3.768e+00   1.727e+00   8.013e-02   2.708e+00  6  sdss  6355  82S  2 
   32  53996.305167  1  23.101  0.303  0.199  0.340   1.999e+00   5.782e-01   3.889e-01   6.636e-01  13  sdss  6367  82S  2 
   32  53996.301850  2  23.577  0.702  0.127  0.706   1.201e+00   9.147e-01   1.736e-01   9.688e-01  10  sdss  6367  82S  2 
   32  53996.302680  3  24.120  0.929  0.527  0.614   2.889e-01   1.255e+00   6.393e-01   7.447e-01  13  sdss  6367  82S  2 
   32  53996.304338  4  22.684  0.766  0.134  0.595   7.282e-01   4.075e+00   6.594e-01   2.926e+00  13  sdss  6367  82S  2 
    8  53996.303509  0  22.050  0.358  0.124  0.740   5.802e+00   1.875e+00   6.729e-01   4.008e+00  6  sdss  6367  82S  2 
    0  53998.274068  1  22.592  0.169  0.081  0.111   3.245e+00   5.161e-01   2.503e-01   3.411e-01  13  sdss  6377  82S  2 
