# SDSS CID:   2342 IAU:          RA:  51.716312 DEC:   1.238356  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 22.58 20.95 20.31 19.88 ] +/- [  0.30  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.135E-02  3.267E+00  1.506E+01  2.684E+01  3.968E+01 ] +/- [  2.860E-01  7.919E-02  1.364E-01  2.329E-01  8.438E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.455169  1  24.739  0.847  0.652  0.889   2.279e-01   5.706e-01   4.074e-01   5.555e-01  20  sdss  5566  82N  6 
    0  53616.451852  2  26.245  0.604  0.208  0.491  -1.522e+00   9.260e-01   3.378e-01   7.967e-01  23  sdss  5566  82N  6 
   32  53616.452681  3  23.124  0.778  0.161  0.634   1.805e+00   1.503e+00   3.305e-01   1.303e+00  23  sdss  5566  82N  6 
   32  53616.454340  4  22.783  0.909  0.277  1.099   2.430e-01   4.970e+00   1.351e+00   5.364e+00  19  sdss  5566  82N  6 
  136  53616.453511  0  26.245  0.856  0.744  1.524  -2.130e+00   1.618e+00   1.563e+00   3.204e+00  11  sdss  5566  82N  6 
 1196  53626.432206  1  22.269  0.684  0.800  0.115   4.386e+00   2.478e+00   3.256e+00   4.670e-01  20  sdss  5603  82N  6 
 1164  53626.428889  2  27.052  0.776  1.100  0.212  -3.389e+00   2.201e+00   3.568e+00   6.878e-01  23  sdss  5603  82N  6 
    8  53626.429718  3  24.742  1.065  0.918  1.072  -4.586e-01   1.514e+00   1.156e+00   1.349e+00  23  sdss  5603  82N  6 
    0  53626.431377  4  23.433  0.884  0.435  0.877  -3.081e+00   5.232e+00   2.459e+00   4.950e+00  19  sdss  5603  82N  6 
 1152  53626.430547  0  22.807  0.732  0.331  0.907   2.819e+00   1.752e+00   8.769e-01   2.406e+00  11  sdss  5603  82N  6 
   32  53628.417346  1  23.619  0.550  0.402  0.647   1.191e+00   6.498e-01   4.997e-01   8.039e-01  20  sdss  5610  82N  6 
    0  53628.414028  2  26.179  0.813  0.645  0.935  -1.419e+00   1.152e+00   9.932e-01   1.440e+00  23  sdss  5610  82N  6 
   32  53628.414858  3  22.943  0.970  0.617  1.293   2.200e+00   2.055e+00   1.459e+00   3.056e+00  23  sdss  5610  82N  6 
   32  53628.416516  4  22.203  0.997  0.928  1.432   3.245e+00   6.053e+00   5.313e+00   8.198e+00  19  sdss  5610  82N  6 
  130  53628.415687  0  26.013  1.260  0.442  2.522  -1.667e+00   1.997e+00   7.750e-01   4.419e+00  11  sdss  5610  82N  6 
   33  53635.426251  1  23.239  0.696  0.227  0.162   1.748e+00   1.079e+00   3.885e-01   2.774e-01  20  sdss  5622  82N  6 
    1  53635.422933  2  26.203  0.836  0.177  0.270  -1.456e+00   1.200e+00   2.778e-01   4.240e-01  23  sdss  5622  82N  6 
   33  53635.423762  3  23.461  0.991  0.108  0.476   1.194e+00   1.601e+00   1.760e-01   7.730e-01  23  sdss  5622  82N  6 
    0  53635.425421  4  23.575  0.709  0.362  0.498  -3.910e+00   4.339e+00   2.194e+00   3.023e+00  19  sdss  5622  82N  6 
    9  53635.424592  0  24.835  1.704  1.085  1.122  -1.650e-01   2.422e+00   1.062e+00   1.099e+00  11  sdss  5622  82N  6 
    0  53639.465223  1  25.457  0.923  0.473  0.700  -2.026e-01   6.270e-01   2.919e-01   4.321e-01  20  sdss  5642  82N  6 
    0  53639.461906  2  26.013  0.756  0.191  0.609  -1.181e+00   9.697e-01   2.594e-01   8.260e-01  23  sdss  5642  82N  6 
   32  53639.462735  3  23.864  1.124  0.258  0.913   6.108e-01   1.652e+00   3.390e-01   1.199e+00  23  sdss  5642  82N  6 
    0  53639.464394  4  23.623  0.695  0.336  0.754  -4.204e+00   4.340e+00   2.096e+00   4.701e+00  19  sdss  5642  82N  6 
    0  53639.463564  0  26.007  1.113  0.065  1.157  -1.657e+00   1.763e+00   1.128e-01   2.019e+00  11  sdss  5642  82N  6 
   32  53641.464530  1  24.742  0.985  0.523  1.181   2.261e-01   6.825e-01   3.265e-01   7.375e-01  20  sdss  5658  82N  6 
   32  53641.461214  2  23.974  0.948  0.137  0.930   7.278e-01   1.000e+00   1.435e-01   9.728e-01  23  sdss  5658  82N  6 
   32  53641.462044  3  23.654  1.007  0.543  1.085   8.986e-01   1.522e+00   7.871e-01   1.573e+00  23  sdss  5658  82N  6 
   32  53641.463701  4  22.093  0.869  0.223  1.017   3.891e+00   5.374e+00   1.352e+00   6.159e+00  19  sdss  5658  82N  6 
