# SDSS CID:  12909 IAU:          RA:  50.769657 DEC:   0.237097  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.32 21.60 21.11 20.83 ] +/- [  0.19  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.005E+00  4.170E+00  8.282E+00  1.276E+01  1.629E+01 ] +/- [  2.489E-01  6.182E-02  9.063E-02  1.113E-01  4.285E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.452563  1  22.205  0.277  0.042  0.046   4.656e+00   1.166e+00   1.805e-01   1.965e-01  22  sdss  6314  82N  4 
    1  53989.449245  2  20.760  0.078  0.011  0.014   1.793e+01   1.279e+00   1.815e-01   2.351e-01  23  sdss  6314  82N  4 
    1  53989.450075  3  20.920  0.106  0.020  0.021   1.528e+01   1.493e+00   2.883e-01   2.982e-01  24  sdss  6314  82N  4 
    0  53989.451734  4  21.098  0.303  0.092  0.092   1.255e+01   3.725e+00   1.154e+00   1.158e+00  25  sdss  6314  82N  4 
    1  53989.450904  0  26.051  1.759  0.295  0.536  -1.737e+00   2.988e+00   5.380e-01   9.793e-01  13  sdss  6314  82N  4 
   32  53997.476510  1  22.816  0.203  0.074  0.095   2.626e+00   4.967e-01   1.822e-01   2.339e-01  22  sdss  6374  82N  4 
    0  53997.473192  2  21.442  0.086  0.030  0.031   9.554e+00   7.553e-01   2.634e-01   2.781e-01  23  sdss  6374  82N  4 
    0  53997.474021  3  21.206  0.105  0.031  0.031   1.172e+01   1.134e+00   3.414e-01   3.316e-01  24  sdss  6374  82N  4 
   32  53997.475680  4  21.142  0.275  0.125  0.105   1.200e+01   3.276e+00   1.514e+00   1.266e+00  25  sdss  6374  82N  4 
    8  53997.474851  0  23.554  0.931  0.513  0.631   1.275e+00   1.329e+00   7.660e-01   9.414e-01  13  sdss  6374  82N  4 
   32  54000.428780  1  23.515  0.498  0.361  0.502   1.326e+00   6.406e-01   4.862e-01   6.768e-01  22  sdss  6383  82N  4 
   32  54000.425463  2  21.419  0.119  0.080  0.108   9.760e+00   1.068e+00   7.182e-01   9.722e-01  23  sdss  6383  82N  4 
   32  54000.426292  3  21.087  0.124  0.026  0.085   1.309e+01   1.499e+00   3.158e-01   1.032e+00  24  sdss  6383  82N  4 
