# SDSS CID:  21449 IAU:          RA:  23.761627 DEC:   0.528540  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.03 23.61 23.15 22.15 ] +/- [  0.28  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.028E-02  7.470E-01  1.161E+00  1.758E+00  3.507E+00 ] +/- [  2.716E-01  8.361E-02  9.174E-02  1.295E-01  4.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.373145  1  25.565  1.392  1.423  1.510  -2.705e-01   1.088e+00   9.110e-01   9.665e-01  11  sdss  6930  82S  5 
    0  54347.369828  2  25.015  1.069  0.412  0.720  -1.708e-01   1.007e+00   3.359e-01   5.865e-01  14  sdss  6930  82S  5 
   32  54347.370657  3  23.986  1.043  0.232  0.653   4.540e-01   1.474e+00   2.911e-01   8.210e-01  13  sdss  6930  82S  5 
    0  54347.372316  4  24.079  0.576  0.054  0.448  -7.503e+00   4.700e+00   4.598e-01   3.803e+00  12  sdss  6930  82S  5 
   33  54347.371486  0  24.289  1.767  2.163  3.259   3.721e-01   2.598e+00   2.223e+00   3.349e+00  9  sdss  6930  82S  5 
   32  54357.348578  1  24.800  0.740  0.298  0.642   1.900e-01   4.836e-01   1.833e-01   3.946e-01  11  sdss  6955  82S  5 
    0  54357.345261  2  25.442  0.727  0.168  0.401  -5.415e-01   7.018e-01   1.587e-01   3.780e-01  14  sdss  6955  82S  5 
    0  54357.346090  3  23.415  0.674  0.071  0.273   1.269e+00   1.105e+00   1.192e-01   4.567e-01  13  sdss  6955  82S  5 
   32  54357.347749  4  22.829  0.618  0.169  0.374   1.902e-02   3.182e+00   8.258e-01   1.822e+00  12  sdss  6955  82S  5 
   32  54357.346920  0  24.242  1.216  0.174  1.500   4.208e-01   1.481e+00   1.812e-01   1.566e+00  9  sdss  6955  82S  5 
    4  54359.380372  1  25.477  1.022  0.362  0.864  -2.154e-01   7.132e-01   2.252e-01   5.375e-01  11  sdss  6964  82S  5 
   12  54359.377054  2  25.280  1.231  1.411  0.614  -3.942e-01   1.250e+00   1.240e+00   5.391e-01  14  sdss  6964  82S  5 
   36  54359.377884  3  23.691  1.215  0.730  0.386   8.462e-01   1.888e+00   1.037e+00   5.489e-01  13  sdss  6964  82S  5 
    4  54359.379542  4  22.916  0.993  0.651  0.481  -4.083e-01   5.555e+00   3.183e+00   2.351e+00  12  sdss  6964  82S  5 
  172  54359.378713  0  23.914  1.473  1.490  1.534   7.875e-01   2.029e+00   1.804e+00   1.856e+00  9  sdss  6964  82S  5 
   32  54362.398932  1  24.570  0.688  0.289  0.496   3.364e-01   4.727e-01   1.923e-01   3.304e-01  11  sdss  6976  82S  5 
   32  54362.395615  2  24.217  0.765  0.179  0.365   4.906e-01   7.273e-01   1.642e-01   3.355e-01  14  sdss  6976  82S  5 
   32  54362.396444  3  23.702  0.823  0.320  0.318   8.307e-01   1.198e+00   4.518e-01   4.488e-01  13  sdss  6976  82S  5 
   32  54362.398103  4  22.793  0.672  0.202  0.318   1.937e-01   3.491e+00   9.868e-01   1.550e+00  12  sdss  6976  82S  5 
   32  54362.397273  0  23.814  1.084  0.096  0.922   9.119e-01   1.415e+00   1.231e-01   1.183e+00  9  sdss  6976  82S  5 
   33  54376.394440  1  24.108  0.724  0.119  0.337   6.840e-01   6.092e-01   1.033e-01   2.918e-01  11  sdss  7016  82S  5 
