# SDSS CID:  15961 IAU:          RA:   3.749659 DEC:  -0.804378  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.26 22.18 21.72 21.41 ] +/- [  0.41  0.05  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.788E-01  1.701E+00  4.796E+00  7.240E+00  9.043E+00 ] +/- [  4.076E-01  9.047E-02  1.178E-01  1.477E-01  6.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.314722  1  24.459  0.789  0.669  0.964   4.121e-01   5.680e-01   4.695e-01   6.757e-01  11  sdss  6287  82S  2 
    0  53975.311404  2  25.238  0.887  0.463  0.741  -3.578e-01   8.270e-01   4.005e-01   6.409e-01  11  sdss  6287  82S  2 
   32  53975.312234  3  24.207  0.963  0.811  0.804   1.841e-01   1.302e+00   9.700e-01   9.613e-01  10  sdss  6287  82S  2 
    0  53975.313892  4  23.519  0.726  0.534  0.624  -3.572e+00   4.330e+00   3.126e+00   3.652e+00  7  sdss  6287  82S  2 
   32  53975.313063  0  23.845  1.448  0.442  3.419   8.735e-01   2.002e+00   5.515e-01   4.269e+00  7  sdss  6287  82S  2 
    1  53990.327809  1  26.320  1.200  0.543  0.595  -8.616e-01   1.104e+00   5.377e-01   5.894e-01  11  sdss  6330  82S  2 
    1  53990.324492  2  25.422  1.092  0.363  0.604  -5.230e-01   1.103e+00   3.388e-01   5.642e-01  11  sdss  6330  82S  2 
    0  53990.325321  3  24.842  0.969  0.645  0.526  -5.867e-01   1.371e+00   8.403e-01   6.854e-01  10  sdss  6330  82S  2 
    0  53990.326980  4  23.995  0.553  0.230  0.419  -6.812e+00   4.225e+00   1.811e+00   3.296e+00  7  sdss  6330  82S  2 
    1  53990.326150  0  25.851  1.798  0.686  1.870  -1.391e+00   2.942e+00   1.088e+00   2.963e+00  7  sdss  6330  82S  2 
   32  53994.338287  1  24.852  0.799  0.438  0.615   1.580e-01   5.233e-01   2.654e-01   3.733e-01  11  sdss  6355  82S  2 
    0  53994.334970  2  25.504  0.770  0.400  0.402  -6.007e-01   7.628e-01   3.889e-01   3.917e-01  11  sdss  6355  82S  2 
   32  53994.335799  3  23.314  0.649  0.278  0.233   1.443e+00   1.125e+00   4.957e-01   4.163e-01  10  sdss  6355  82S  2 
   32  53994.337457  4  22.249  0.665  0.335  0.398   2.985e+00   3.803e+00   1.871e+00   2.220e+00  7  sdss  6355  82S  2 
   32  53994.336628  0  22.622  0.528  0.113  0.637   3.374e+00   1.582e+00   3.617e-01   2.034e+00  7  sdss  6355  82S  2 
    0  53996.321704  1  25.489  0.920  1.014  1.544  -2.225e-01   6.283e-01   6.325e-01   9.630e-01  11  sdss  6367  82S  2 
    0  53996.318387  2  25.188  0.993  0.785  1.187  -3.151e-01   9.366e-01   6.679e-01   1.010e+00  11  sdss  6367  82S  2 
   32  53996.319216  3  23.694  0.997  1.161  1.145   8.413e-01   1.487e+00   1.645e+00   1.623e+00  10  sdss  6367  82S  2 
   32  53996.320875  4  22.277  0.826  0.661  0.975   2.832e+00   4.776e+00   3.642e+00   5.376e+00  7  sdss  6367  82S  2 
  170  53996.320045  0  22.934  1.097  0.859  2.646   2.484e+00   2.245e+00   2.096e+00   6.461e+00  7  sdss  6367  82S  2 
   32  53998.290623  1  24.682  0.733  0.356  0.541   2.639e-01   4.906e-01   2.271e-01   3.448e-01  11  sdss  6377  82S  2 
  168  53998.287305  2  23.860  0.670  0.447  0.286   8.511e-01   7.382e-01   5.017e-01   3.212e-01  11  sdss  6377  82S  2 
   32  53998.288135  3  23.871  0.797  0.462  0.321   6.018e-01   1.097e+00   6.046e-01   4.203e-01  10  sdss  6377  82S  2 
   32  53998.289793  4  22.447  0.626  0.285  0.376   1.922e+00   3.373e+00   1.477e+00   1.947e+00  7  sdss  6377  82S  2 
   32  53998.288964  0  23.661  1.093  0.174  1.269   1.119e+00   1.503e+00   2.434e-01   1.775e+00  7  sdss  6377  82S  2 
   32  54005.320609  1  24.003  0.541  0.262  0.325   7.782e-01   4.889e-01   2.430e-01   3.018e-01  11  sdss  6402  82S  2 
    0  54005.317292  2  25.251  0.766  0.256  0.312  -3.689e-01   7.013e-01   2.226e-01   2.713e-01  11  sdss  6402  82S  2 
   32  54005.318121  3  23.964  0.777  0.231  0.238   4.816e-01   1.044e+00   2.921e-01   3.010e-01  10  sdss  6402  82S  2 
   32  54005.319779  4  22.273  0.591  0.275  0.321   2.855e+00   3.331e+00   1.519e+00   1.772e+00  7  sdss  6402  82S  2 
   36  54005.318950  0  23.024  0.688  0.168  0.687   2.269e+00   1.435e+00   3.813e-01   1.555e+00  7  sdss  6402  82S  2 
   32  54008.281579  1  23.923  0.552  0.289  0.441   8.545e-01   5.258e-01   2.842e-01   4.344e-01  11  sdss  6417  82S  2 
    0  54008.278262  2  24.991  0.909  0.538  0.670  -1.518e-01   8.208e-01   4.366e-01   5.439e-01  11  sdss  6417  82S  2 
    0  54008.279092  3  25.803  0.516  0.239  0.276  -2.254e+00   1.186e+00   5.746e-01   6.622e-01  10  sdss  6417  82S  2 
   32  54008.280750  4  22.488  0.722  0.068  0.548   1.712e+00   3.908e+00   3.487e-01   2.807e+00  7  sdss  6417  82S  2 
   32  54008.279921  0  24.288  1.384  0.256  2.767   3.728e-01   1.762e+00   2.628e-01   2.838e+00  7  sdss  6417  82S  2 
   33  54010.275952  1  24.742  1.042  0.540  0.516   2.261e-01   7.319e-01   3.372e-01   3.221e-01  11  sdss  6425  82S  2 
   32  54010.272635  2  24.417  0.951  0.318  0.433   3.143e-01   8.892e-01   2.706e-01   3.682e-01  11  sdss  6425  82S  2 
   56  54010.273464  3  23.723  0.875  1.265  0.338   8.007e-01   1.271e+00   1.767e+00   4.720e-01  10  sdss  6425  82S  2 
   32  54010.275123  4  22.017  0.559  0.299  0.326   4.365e+00   3.498e+00   1.879e+00   2.049e+00  7  sdss  6425  82S  2 
   37  54010.274293  0  23.359  1.253  0.150  1.132   1.594e+00   1.973e+00   2.594e-01   1.962e+00  7  sdss  6425  82S  2 
   33  54012.268657  1  23.666  1.223  0.668  0.237   1.133e+00   1.274e+00   8.027e-01   2.847e-01  11  sdss  6433  82S  2 
   33  54012.265341  2  24.228  1.238  0.461  0.354   4.807e-01   1.279e+00   4.218e-01   3.233e-01  11  sdss  6433  82S  2 
   33  54012.266170  3  23.581  0.922  0.223  0.261   1.007e+00   1.412e+00   3.358e-01   3.931e-01  10  sdss  6433  82S  2 
   32  54012.267828  4  22.042  0.651  0.187  0.323   4.206e+00   4.038e+00   1.156e+00   2.002e+00  7  sdss  6433  82S  2 
   33  54012.266999  0  23.253  2.092  0.589  1.321   1.788e+00   3.915e+00   1.107e+00   2.485e+00  7  sdss  6433  82S  2 
   41  54020.274552  1  24.384  1.195  2.760  1.000   4.663e-01   9.326e-01   2.013e+00   7.297e-01  11  sdss  6447  82S  2 
   29  54020.271235  2  21.461  0.389  2.018  0.068   9.389e+00   3.260e+00   1.760e+01   5.917e-01  11  sdss  6447  82S  2 
   61  54020.272064  3  22.372  0.999  6.517  0.183   3.917e+00   3.166e+00   2.486e+01   6.965e-01  10  sdss  6447  82S  2 
   56  54020.273722  4  21.404  0.638  2.119  0.420   9.163e+00   5.793e+00   2.040e+01   4.048e+00  7  sdss  6447  82S  2 
 1197  54020.272893  0  23.569  1.669  2.509  1.970   1.253e+00   2.587e+00   3.736e+00   2.933e+00  7  sdss  6447  82S  2 
   32  54024.356084  1  23.169  0.431  0.461  0.597   1.872e+00   7.552e-01   8.417e-01   1.091e+00  11  sdss  6458  82S  2 
   34  54024.352767  2  24.269  1.215  1.745  1.740   4.429e-01   1.240e+00   1.566e+00   1.563e+00  11  sdss  6458  82S  2 
   32  54024.353597  3  23.484  1.030  1.017  1.056   1.157e+00   1.652e+00   1.624e+00   1.686e+00  10  sdss  6458  82S  2 
   32  54024.355255  4  22.113  0.866  0.746  0.916   3.774e+00   5.295e+00   4.444e+00   5.458e+00  7  sdss  6458  82S  2 
    2  54024.354426  0  25.943  1.457  0.142  2.963  -1.543e+00   2.292e+00   2.409e-01   5.024e+00  7  sdss  6458  82S  2 
    0  54030.267623  1  22.710  0.188  0.102  0.116   2.903e+00   5.108e-01   2.809e-01   3.189e-01  11  sdss  6479  82S  2 
   32  54030.264307  2  22.168  0.170  0.040  0.065   4.869e+00   7.737e-01   1.839e-01   2.978e-01  11  sdss  6479  82S  2 
   32  54030.265136  3  22.377  0.293  0.102  0.081   3.898e+00   1.092e+00   3.861e-01   3.088e-01  10  sdss  6479  82S  2 
   32  54030.266794  4  21.567  0.459  0.208  0.244   7.675e+00   3.793e+00   1.762e+00   2.073e+00  7  sdss  6479  82S  2 
   32  54030.265965  0  22.586  0.528  0.028  0.494   3.493e+00   1.632e+00   9.208e-02   1.630e+00  7  sdss  6479  82S  2 
   34  54035.343107  1  22.821  0.348  0.315  0.562   2.614e+00   8.394e-01   7.821e-01   1.397e+00  11  sdss  6501  82S  2 
   34  54035.339790  2  21.714  0.236  0.284  0.295   7.428e+00   1.606e+00   1.963e+00   2.042e+00  11  sdss  6501  82S  2 
   34  54035.340619  3  21.577  0.257  0.377  0.301   8.309e+00   1.969e+00   2.933e+00   2.341e+00  10  sdss  6501  82S  2 
   32  54035.342278  4  21.295  0.682  0.851  0.746   1.026e+01   6.650e+00   8.938e+00   7.834e+00  7  sdss  6501  82S  2 
   42  54035.341448  0  22.100  0.768  0.917  1.848   5.539e+00   3.401e+00   4.662e+00   9.405e+00  7  sdss  6501  82S  2 
   32  54037.248556  1  23.123  0.282  0.144  0.196   1.958e+00   5.260e-01   2.730e-01   3.733e-01  11  sdss  6508  82S  2 
   32  54037.245239  2  22.406  0.240  0.091  0.115   3.893e+00   8.736e-01   3.345e-01   4.255e-01  11  sdss  6508  82S  2 
   32  54037.246068  3  21.868  0.206  0.113  0.076   6.329e+00   1.215e+00   6.732e-01   4.515e-01  10  sdss  6508  82S  2 
   32  54037.247727  4  21.777  0.520  0.158  0.283   6.002e+00   3.720e+00   1.152e+00   2.070e+00  7  sdss  6508  82S  2 
   36  54037.246897  0  23.356  1.059  0.071  1.398   1.600e+00   1.678e+00   1.232e-01   2.429e+00  7  sdss  6508  82S  2 
    1  54040.263149  1  26.185  1.553  0.695  0.535  -7.346e-01   1.421e+00   6.247e-01   4.810e-01  11  sdss  6518  82S  2 
   33  54040.259832  2  22.414  0.400  0.107  0.129   3.863e+00   1.408e+00   3.932e-01   4.711e-01  11  sdss  6518  82S  2 
   33  54040.260661  3  22.170  0.344  0.156  0.115   4.756e+00   1.523e+00   7.118e-01   5.256e-01  10  sdss  6518  82S  2 
   32  54040.262320  4  21.196  0.449  0.192  0.277   1.137e+01   4.930e+00   2.192e+00   3.160e+00  7  sdss  6518  82S  2 
    1  54040.261490  0  21.668  0.515  0.105  0.370   8.281e+00   3.622e+00   7.886e-01   2.788e+00  7  sdss  6518  82S  2 
   35  54047.292960  1  24.954  2.527  4.573  4.583   9.690e-02   3.247e+00   2.723e+00   2.730e+00  11  sdss  6530  82S  2 
   35  54047.289644  2  22.769  1.175  0.658  0.835   2.755e+00   2.473e+00   1.759e+00   2.230e+00  11  sdss  6530  82S  2 
   42  54047.290473  3  21.794  0.477  1.750  0.437   6.784e+00   2.878e+00   1.119e+01   2.795e+00  10  sdss  6530  82S  2 
 1154  54047.292131  4  23.189  1.407  2.302  3.030  -1.770e+00   9.078e+00   1.181e+01   1.556e+01  7  sdss  6530  82S  2 
   35  54049.288825  1  23.115  1.070  0.627  0.737   1.972e+00   1.666e+00   1.200e+00   1.412e+00  11  sdss  6537  82S  2 
    1  54049.285508  2  25.407  1.391  1.020  1.326  -5.091e-01   1.506e+00   9.466e-01   1.229e+00  11  sdss  6537  82S  2 
   32  54049.286337  3  22.133  0.423  0.517  0.361   4.926e+00   1.907e+00   2.436e+00   1.703e+00  10  sdss  6537  82S  2 
   32  54049.287996  4  22.182  1.043  0.782  1.181   3.370e+00   6.401e+00   4.497e+00   6.799e+00  7  sdss  6537  82S  2 
   35  54049.287166  0  22.377  1.697  0.407  1.598   4.265e+00   4.516e+00   1.614e+00   6.340e+00  7  sdss  6537  82S  2 
   32  54053.252910  1  24.117  0.688  0.497  0.708   6.767e-01   5.760e-01   4.269e-01   6.077e-01  11  sdss  6555  82S  2 
   32  54053.249593  2  23.105  0.438  0.319  0.279   1.979e+00   8.422e-01   6.379e-01   5.578e-01  11  sdss  6555  82S  2 
   32  54053.250423  3  22.797  0.469  0.438  0.235   2.564e+00   1.195e+00   1.163e+00   6.235e-01  10  sdss  6555  82S  2 
   32  54053.252081  4  21.782  0.587  0.127  0.458   5.964e+00   4.173e+00   9.249e-01   3.337e+00  7  sdss  6555  82S  2 
   32  54053.251252  0  22.673  0.634  0.124  1.008   3.211e+00   1.777e+00   3.783e-01   3.080e+00  7  sdss  6555  82S  2 
  162  54056.254281  1  24.326  1.034  0.918  1.894   5.092e-01   8.006e-01   6.919e-01   1.428e+00  11  sdss  6568  82S  2 
  162  54056.250964  2  22.379  0.384  0.405  0.515   3.994e+00   1.398e+00   1.531e+00   1.946e+00  11  sdss  6568  82S  2 
    0  54056.251793  3  24.559  1.255  2.415  1.724  -2.347e-01   1.851e+00   2.908e+00   2.076e+00  10  sdss  6568  82S  2 
  160  54056.253451  4  21.362  0.657  0.322  0.686   9.581e+00   6.131e+00   3.205e+00   6.837e+00  7  sdss  6568  82S  2 
  128  54056.252622  0  21.742  0.705  0.128  1.286   7.737e+00   4.389e+00   9.016e-01   9.062e+00  7  sdss  6568  82S  2 
  162  54059.248293  1  24.160  0.934  0.823  1.692   6.404e-01   7.649e-01   6.869e-01   1.412e+00  11  sdss  6580  82S  2 
