# SDSS CID:   5501 IAU:          RA: 336.163696 DEC:  -1.136388  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 22.60 21.17 20.58 20.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.172E-01  3.194E+00  1.230E+01  2.093E+01  2.766E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53655.187604  4  21.452  0.837  1.154  0.000   8.700e+00   7.186e+00   1.078e+01   0.000e+00  11  sdss  5713  82S  1 
  257  53655.186774  0  22.653  1.479  0.257  0.000   3.275e+00   3.339e+00   7.773e-01   0.000e+00  9  sdss  5713  82S  1 
  257  53664.212560  1  27.127  0.859  1.480  0.000  -1.983e+00   1.405e+00   2.805e+00   0.000e+00  10  sdss  5754  82S  1 
  385  53664.209243  2  26.310  1.099  2.120  0.000  -1.632e+00   1.622e+00   3.602e+00   0.000e+00  11  sdss  5754  82S  1 
  288  53664.210072  3  23.773  1.365  4.452  0.000   7.320e-01   2.168e+00   6.060e+00   0.000e+00  11  sdss  5754  82S  1 
  416  53664.211730  4  22.085  0.887  1.072  0.000   3.944e+00   5.503e+00   6.508e+00   0.000e+00  11  sdss  5754  82S  1 
  387  53664.210901  0  23.001  1.948  0.350  0.000   2.323e+00   3.720e+00   7.897e-01   0.000e+00  9  sdss  5754  82S  1 
  256  53666.175898  1  25.518  0.850  1.460  0.000  -2.408e-01   5.746e-01   9.167e-01   0.000e+00  10  sdss  5763  82S  1 
  256  53666.172581  2  26.043  0.764  0.885  0.000  -1.222e+00   9.920e-01   1.220e+00   0.000e+00  11  sdss  5763  82S  1 
  288  53666.173410  3  22.853  0.666  0.786  0.000   2.421e+00   1.562e+00   1.980e+00   0.000e+00  11  sdss  5763  82S  1 
  256  53666.175069  4  23.951  0.688  0.478  0.000  -6.470e+00   5.085e+00   3.671e+00   0.000e+00  11  sdss  5763  82S  1 
  256  53666.174239  0  25.299  1.192  0.455  0.000  -6.486e-01   1.486e+00   5.113e-01   0.000e+00  9  sdss  5763  82S  1 
  288  53669.171248  1  24.239  0.746  1.360  0.000   5.762e-01   5.836e-01   1.072e+00   0.000e+00  10  sdss  5776  82S  1 
  288  53669.167931  2  24.410  1.043  1.593  0.000   3.199e-01   9.965e-01   1.356e+00   0.000e+00  11  sdss  5776  82S  1 
  288  53669.168760  3  21.858  0.271  0.377  0.000   6.387e+00   1.587e+00   2.252e+00   0.000e+00  11  sdss  5776  82S  1 
  288  53669.170419  4  21.504  0.570  0.439  0.000   8.220e+00   4.894e+00   3.939e+00   0.000e+00  11  sdss  5776  82S  1 
  256  53669.169590  0  26.155  0.817  0.477  0.000  -1.940e+00   1.462e+00   9.328e-01   0.000e+00  9  sdss  5776  82S  1 
 1410  53671.256197  1  25.351  1.650 15.285  0.000  -1.381e-01   1.396e+00   9.202e+00   0.000e+00  10  sdss  5786  82S  1 
  402  53671.252880  2  25.695  1.729 12.732  0.000  -7.961e-01   2.171e+00   1.380e+01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.253709  3  22.528  0.826  2.878  0.000   3.361e+00   2.402e+00   9.507e+00   0.000e+00  11  sdss  5786  82S  1 
 1410  53671.255368  4  24.804  0.644  1.671  0.000  -1.584e+01   9.026e+00   2.558e+01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.254539  0  23.642  2.341  3.418  0.000   1.145e+00   4.604e+00   4.771e+00   0.000e+00  9  sdss  5786  82S  1 
  288  53674.155288  1  24.620  0.925  2.428  0.000   3.034e-01   6.471e-01   1.578e+00   0.000e+00  10  sdss  5797  82S  1 
  288  53674.151971  2  23.872  1.017  1.231  0.000   8.369e-01   1.119e+00   1.365e+00   0.000e+00  11  sdss  5797  82S  1 
  288  53674.152801  3  22.501  0.484  0.760  0.000   3.452e+00   1.556e+00   2.570e+00   0.000e+00  11  sdss  5797  82S  1 
  256  53674.154459  4  23.663  0.773  0.999  0.000  -4.457e+00   4.916e+00   6.354e+00   0.000e+00  11  sdss  5797  82S  1 
  256  53674.153630  0  23.383  1.035  0.504  0.000   1.553e+00   1.597e+00   8.419e-01   0.000e+00  9  sdss  5797  82S  1 
  288  53676.244530  1  24.497  0.872  1.562  0.000   3.859e-01   6.242e-01   1.071e+00   0.000e+00  10  sdss  5807  82S  1 
  288  53676.241213  2  22.946  0.427  0.442  0.000   2.319e+00   9.348e-01   1.006e+00   0.000e+00  11  sdss  5807  82S  1 
  288  53676.242042  3  22.589  0.481  0.515  0.000   3.164e+00   1.437e+00   1.616e+00   0.000e+00  11  sdss  5807  82S  1 
  288  53676.243701  4  22.074  0.708  0.531  0.000   4.012e+00   4.351e+00   3.245e+00   0.000e+00  11  sdss  5807  82S  1 
  384  53676.242872  0  24.836  1.305  1.410  0.000  -1.659e-01   1.597e+00   1.381e+00   0.000e+00  9  sdss  5807  82S  1 
  256  53679.216090  1  25.944  0.962  3.214  0.000  -5.347e-01   7.444e-01   2.454e+00   0.000e+00  10  sdss  5820  82S  1 
  288  53679.212773  2  23.022  0.636  1.431  0.000   2.151e+00   1.252e+00   3.052e+00   0.000e+00  11  sdss  5820  82S  1 
  272  53679.213602  3  25.586  0.973  2.791  0.000  -1.776e+00   1.822e+00   5.621e+00   0.000e+00  11  sdss  5820  82S  1 
  288  53679.215261  4  22.730  0.995  1.239  0.000   5.003e-01   5.576e+00   6.068e+00   0.000e+00  11  sdss  5820  82S  1 
  258  53679.214431  0  24.406  1.605  1.752  0.000   2.544e-01   2.199e+00   1.742e+00   0.000e+00  9  sdss  5820  82S  1 
  256  53681.207377  1  25.758  0.798  1.281  0.000  -3.986e-01   5.690e-01   8.854e-01   0.000e+00  10  sdss  5836  82S  1 
  288  53681.204061  2  23.835  0.903  0.966  0.000   8.785e-01   1.004e+00   1.097e+00   0.000e+00  11  sdss  5836  82S  1 
  256  53681.204890  3  25.096  0.903  0.945  0.000  -9.364e-01   1.356e+00   1.382e+00   0.000e+00  11  sdss  5836  82S  1 
  256  53681.206548  4  23.374  0.721  0.473  0.000  -2.753e+00   4.102e+00   2.600e+00   0.000e+00  11  sdss  5836  82S  1 
  256  53681.205719  0  25.260  1.249  0.776  0.000  -6.053e-01   1.567e+00   8.577e-01   0.000e+00  9  sdss  5836  82S  1 
  289  53685.165992  1  24.586  1.900  2.344  0.000   3.260e-01   1.810e+00   1.545e+00   0.000e+00  10  sdss  5853  82S  1 
  289  53685.162676  2  22.987  0.909  1.011  0.000   2.227e+00   1.725e+00   2.222e+00   0.000e+00  11  sdss  5853  82S  1 
  289  53685.163505  3  22.373  0.619  0.583  0.000   3.911e+00   2.152e+00   2.201e+00   0.000e+00  11  sdss  5853  82S  1 
  256  53685.165163  4  24.007  0.750  0.439  0.000  -6.911e+00   5.711e+00   3.508e+00   0.000e+00  11  sdss  5853  82S  1 
  385  53685.164334  0  23.687  2.127  0.943  0.000   1.082e+00   3.787e+00   1.278e+00   0.000e+00  9  sdss  5853  82S  1 
  257  53687.204389  1  26.481  1.951  2.315  0.000  -1.031e+00   2.109e+00   2.560e+00   0.000e+00  10  sdss  5870  82S  1 
  257  53687.201072  2  26.140  1.245  1.592  0.000  -1.361e+00   1.654e+00   2.362e+00   0.000e+00  11  sdss  5870  82S  1 
  289  53687.201901  3  22.951  0.888  1.131  0.000   2.183e+00   1.877e+00   2.634e+00   0.000e+00  11  sdss  5870  82S  1 
  256  53687.203560  4  24.100  0.735  0.787  0.000  -7.685e+00   5.941e+00   6.741e+00   0.000e+00  11  sdss  5870  82S  1 
  257  53687.202730  0  22.206  1.769  0.327  0.000   5.011e+00   5.113e+00   1.469e+00   0.000e+00  9  sdss  5870  82S  1 
  256  53697.162893  1  26.328  0.984  2.319  0.000  -8.689e-01   9.047e-01   2.284e+00   0.000e+00  10  sdss  5895  82S  1 
  260  53697.159577  2  26.150  1.354  1.966  0.000  -1.376e+00   1.809e+00   2.940e+00   0.000e+00  11  sdss  5895  82S  1 
  292  53697.160406  3  22.566  0.872  1.103  0.000   3.237e+00   2.434e+00   3.529e+00   0.000e+00  11  sdss  5895  82S  1 
  260  53697.162064  4  24.599  0.483  0.385  0.000  -1.294e+01   5.903e+00   4.937e+00   0.000e+00  11  sdss  5895  82S  1 
  260  53697.161235  0  23.076  1.421  0.783  0.000   2.153e+00   2.529e+00   1.661e+00   0.000e+00  9  sdss  5895  82S  1 
  288  53700.161494  1  24.629  0.906  2.091  0.000   2.981e-01   6.301e-01   1.355e+00   0.000e+00  10  sdss  5905  82S  1 
  288  53700.158177  2  24.541  1.290  2.314  0.000   2.111e-01   1.303e+00   1.903e+00   0.000e+00  11  sdss  5905  82S  1 
  288  53700.159006  3  21.831  0.276  0.495  0.000   6.551e+00   1.657e+00   3.030e+00   0.000e+00  11  sdss  5905  82S  1 
  256  53700.160664  4  24.012  0.627  0.498  0.000  -6.951e+00   4.836e+00   3.996e+00   0.000e+00  11  sdss  5905  82S  1 
  256  53700.159835  0  25.498  1.261  0.781  0.000  -8.880e-01   1.667e+00   9.708e-01   0.000e+00  9  sdss  5905  82S  1 
  256  53705.147875  1  25.243  1.090  4.930  0.000  -7.394e-02   7.570e-01   2.922e+00   0.000e+00  10  sdss  5924  82S  1 
  272  53705.144559  2  24.968  1.325  3.993  0.000  -1.334e-01   1.346e+00   3.228e+00   0.000e+00  11  sdss  5924  82S  1 
  272  53705.145388  3  25.907  0.689  1.523  0.000  -2.513e+00   1.653e+00   3.946e+00   0.000e+00  11  sdss  5924  82S  1 
  256  53705.147046  4  23.368  0.869  0.906  0.000  -2.719e+00   5.039e+00   4.959e+00   0.000e+00  11  sdss  5924  82S  1 
  256  53705.146217  0  24.046  1.325  0.992  0.000   6.338e-01   1.704e+00   1.108e+00   0.000e+00  9  sdss  5924  82S  1 
