# SDSS CID:   7687 IAU:          RA:  47.574982 DEC:   0.898959  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 21.92 20.80 20.40 19.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.720E+00  6.059E+00  1.725E+01  2.477E+01  3.695E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.457662  1  25.462  0.770  0.246  0.000  -2.056e-01   5.082e-01   1.521e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.454345  2  23.407  0.544  0.166  0.000   1.448e+00   8.130e-01   2.591e-01   0.000e+00  13  sdss  5582  82S  6 
  288  53622.455174  3  22.653  0.441  0.120  0.000   2.971e+00   1.272e+00   3.593e-01   0.000e+00  12  sdss  5582  82S  6 
  288  53622.456833  4  21.341  0.384  0.146  0.000   9.789e+00   3.849e+00   1.505e+00   0.000e+00  12  sdss  5582  82S  6 
  256  53622.456004  0  24.742  1.130  0.183  0.000  -7.457e-02   1.305e+00   1.774e-01   0.000e+00  10  sdss  5582  82S  6 
  288  53627.415402  1  24.216  0.796  0.487  0.000   5.944e-01   6.335e-01   3.917e-01   0.000e+00  14  sdss  5607  82S  6 
  288  53627.412084  2  23.269  0.642  0.297  0.000   1.675e+00   1.046e+00   5.190e-01   0.000e+00  13  sdss  5607  82S  6 
  288  53627.412913  3  22.401  0.451  0.197  0.000   3.807e+00   1.605e+00   7.325e-01   0.000e+00  12  sdss  5607  82S  6 
  288  53627.414572  4  21.286  0.452  0.194  0.000   1.036e+01   4.687e+00   2.088e+00   0.000e+00  12  sdss  5607  82S  6 
  384  53627.413743  0  24.722  1.318  1.759  0.000  -5.475e-02   1.615e+00   1.706e+00   0.000e+00  10  sdss  5607  82S  6 
  289  53634.408035  1  23.321  1.027  0.162  0.000   1.612e+00   1.383e+00   2.602e-01   0.000e+00  14  sdss  5619  82S  6 
  257  53634.404717  2  25.858  1.379  0.442  0.000  -9.830e-01   1.655e+00   5.349e-01   0.000e+00  13  sdss  5619  82S  6 
  289  53634.405546  3  23.046  1.021  0.358  0.000   1.969e+00   2.019e+00   7.782e-01   0.000e+00  12  sdss  5619  82S  6 
