# SDSS CID:   1314 IAU:          RA: 333.922485 DEC:   0.446285  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.32 21.83 21.75 21.63 ] +/- [  0.12  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.073E+00  4.179E+00  6.688E+00  7.058E+00  7.081E+00 ] +/- [  3.690E-01  1.182E-01  1.480E-01  1.914E-01  6.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.256315  1  23.367  0.484  0.160  0.693   1.540e+00   7.071e-01   2.457e-01   1.062e+00  11  sdss  5582  82S  5 
   32  53622.252998  2  22.715  0.392  0.126  0.487   2.902e+00   1.056e+00   3.508e-01   1.359e+00  11  sdss  5582  82S  5 
   32  53622.253827  3  22.531  0.539  0.318  0.477   3.351e+00   1.676e+00   1.051e+00   1.577e+00  10  sdss  5582  82S  5 
   32  53622.255486  4  21.722  0.752  0.538  0.677   6.413e+00   5.535e+00   4.125e+00   5.191e+00  11  sdss  5582  82S  5 
  168  53622.254656  0  23.112  1.012  0.688  1.559   2.074e+00   1.880e+00   1.463e+00   3.315e+00  8  sdss  5582  82S  5 
    0  53625.252404  1  22.349  0.161  0.048  0.089   4.070e+00   6.070e-01   1.836e-01   3.383e-01  11  sdss  5597  82S  5 
   32  53625.249087  2  23.065  0.430  0.051  0.150   2.061e+00   8.522e-01   1.053e-01   3.096e-01  11  sdss  5597  82S  5 
    0  53625.249916  3  21.823  0.203  0.036  0.060   6.599e+00   1.241e+00   2.255e-01   3.736e-01  10  sdss  5597  82S  5 
   32  53625.251575  4  22.324  0.583  0.161  0.274   2.572e+00   3.237e+00   8.712e-01   1.485e+00  11  sdss  5597  82S  5 
    0  53625.250746  0  22.161  0.325  0.031  0.241   5.230e+00   1.540e+00   1.513e-01   1.173e+00  8  sdss  5597  82S  5 
   33  53627.213561  1  24.640  1.414  0.367  0.940   2.909e-01   1.117e+00   2.375e-01   6.080e-01  11  sdss  5607  82S  5 
   33  53627.210244  2  22.491  0.334  0.092  0.171   3.594e+00   1.106e+00   3.121e-01   5.843e-01  11  sdss  5607  82S  5 
   32  53627.211074  3  22.872  0.713  0.140  0.247   2.372e+00   1.639e+00   3.477e-01   6.124e-01  10  sdss  5607  82S  5 
    0  53627.212732  4  21.358  0.434  0.091  0.239   9.614e+00   4.261e+00   9.206e-01   2.423e+00  11  sdss  5607  82S  5 
    9  53627.211903  0  22.386  0.696  0.346  0.454   4.228e+00   2.478e+00   1.377e+00   1.805e+00  8  sdss  5607  82S  5 
   35  53634.205448  1  24.828  2.249  2.345  5.724   1.728e-01   2.502e+00   1.430e+00   3.491e+00  11  sdss  5619  82S  5 
  131  53634.202131  2  26.652  1.169  1.067  1.490  -2.306e+00   2.146e+00   2.423e+00   3.383e+00  11  sdss  5619  82S  5 
   34  53634.202961  3  22.697  0.998  1.056  1.221   2.839e+00   2.464e+00   3.032e+00   3.502e+00  10  sdss  5619  82S  5 
    2  53634.204619  4  23.898  1.005  0.718  1.496  -6.068e+00   7.165e+00   5.331e+00   1.111e+01  11  sdss  5619  82S  5 
   11  53634.203790  0  26.907  1.956  1.268  2.475  -4.077e+00   4.923e+00   4.873e+00   9.515e+00  8  sdss  5619  82S  5 
   33  53636.210839  1  22.638  0.272  0.159  0.163   3.106e+00   7.772e-01   4.638e-01   4.754e-01  11  sdss  5628  82S  5 
   32  53636.207522  2  22.751  0.345  0.094  0.182   2.803e+00   9.068e-01   2.541e-01   4.929e-01  11  sdss  5628  82S  5 
   32  53636.208351  3  23.356  0.794  0.247  0.331   1.370e+00   1.336e+00   4.282e-01   5.732e-01  10  sdss  5628  82S  5 
   40  53636.210010  4  22.683  0.713  0.451  0.437   7.316e-01   3.759e+00   2.221e+00   2.153e+00  11  sdss  5628  82S  5 
   33  53636.209180  0  23.873  1.357  0.337  1.307   8.384e-01   1.826e+00   4.159e-01   1.614e+00  8  sdss  5628  82S  5 
 1196  53648.252597  1  22.489  0.322  0.741  0.411   3.572e+00   1.045e+00   2.470e+00   1.372e+00  11  sdss  5698  82S  5 
    0  53648.249280  2  24.908  1.104  0.528  1.425  -8.474e-02   1.044e+00   4.240e-01   1.144e+00  11  sdss  5698  82S  5 
   24  53648.250109  3  20.037  0.065  1.072  0.044   3.450e+01   2.059e+00   3.407e+01   1.385e+00  10  sdss  5698  82S  5 
   32  53648.251768  4  22.382  0.972  0.453  0.798   2.262e+00   5.634e+00   2.401e+00   4.232e+00  11  sdss  5698  82S  5 
   36  53648.250939  0  24.079  1.532  0.476  2.720   5.964e-01   2.095e+00   5.286e-01   3.023e+00  8  sdss  5698  82S  5 
   33  53655.182085  1  22.918  0.716  0.132  0.571   2.383e+00   1.447e+00   2.998e-01   1.294e+00  11  sdss  5713  82S  5 
   33  53655.178768  2  22.687  0.520  0.271  0.433   2.981e+00   1.396e+00   7.753e-01   1.239e+00  11  sdss  5713  82S  5 
   32  53655.179597  3  22.668  0.679  0.281  0.497   2.923e+00   1.833e+00   8.271e-01   1.462e+00  10  sdss  5713  82S  5 
   32  53655.181255  4  22.401  0.925  0.416  0.927   2.162e+00   5.292e+00   2.194e+00   4.883e+00  11  sdss  5713  82S  5 
    1  53655.180426  0  24.995  2.034  0.542  4.202  -3.239e-01   3.358e+00   5.489e-01   4.256e+00  8  sdss  5713  82S  5 
   33  53664.206200  1  22.138  0.290  0.107  0.269   4.953e+00   1.300e+00   4.919e-01   1.236e+00  11  sdss  5754  82S  5 
   32  53664.202884  2  22.246  0.339  0.109  0.335   4.527e+00   1.397e+00   4.644e-01   1.424e+00  11  sdss  5754  82S  5 
  160  53664.203713  3  23.163  0.994  0.783  0.881   1.727e+00   1.838e+00   1.552e+00   1.747e+00  10  sdss  5754  82S  5 
   32  53664.205371  4  22.047  0.822  0.338  0.707   4.178e+00   5.156e+00   2.099e+00   4.394e+00  11  sdss  5754  82S  5 
   11  53664.204542  0  21.622  0.507  0.336  0.733   8.646e+00   3.764e+00   2.674e+00   5.824e+00  8  sdss  5754  82S  5 
   32  53666.169536  1  22.648  0.195  0.030  0.169   3.077e+00   5.580e-01   8.556e-02   4.890e-01  11  sdss  5763  82S  5 
   32  53666.166220  2  22.729  0.309  0.082  0.175   2.864e+00   8.317e-01   2.273e-01   4.822e-01  11  sdss  5763  82S  5 
   32  53666.167049  3  22.369  0.361  0.107  0.150   3.926e+00   1.331e+00   4.078e-01   5.699e-01  10  sdss  5763  82S  5 
   32  53666.168707  4  22.033  0.657  0.152  0.334   4.265e+00   4.113e+00   9.499e-01   2.094e+00  11  sdss  5763  82S  5 
   40  53666.167878  0  22.570  0.445  0.153  0.417   3.547e+00   1.435e+00   5.158e-01   1.410e+00  8  sdss  5763  82S  5 
    0  53669.165311  1  22.274  0.131  0.053  0.096   4.365e+00   5.279e-01   2.151e-01   3.892e-01  11  sdss  5776  82S  5 
   32  53669.161994  2  23.135  0.477  0.185  0.324   1.921e+00   8.865e-01   3.587e-01   6.295e-01  11  sdss  5776  82S  5 
   32  53669.162824  3  22.354  0.342  0.093  0.151   3.983e+00   1.283e+00   3.578e-01   5.824e-01  10  sdss  5776  82S  5 
    0  53669.164482  4  21.309  0.369  0.086  0.165   1.012e+01   3.800e+00   9.109e-01   1.735e+00  11  sdss  5776  82S  5 
    8  53669.163653  0  22.614  0.447  0.097  0.419   3.400e+00   1.387e+00   3.141e-01   1.361e+00  8  sdss  5776  82S  5 
   34  53671.249831  1  23.126  0.609  0.155  1.416   1.951e+00   1.060e+00   2.921e-01   2.672e+00  11  sdss  5786  82S  5 
   32  53671.246515  2  22.764  0.537  0.455  0.790   2.768e+00   1.344e+00   1.215e+00   2.114e+00  11  sdss  5786  82S  5 
   32  53671.247344  3  22.727  0.792  0.342  0.926   2.754e+00   1.996e+00   9.557e-01   2.591e+00  10  sdss  5786  82S  5 
 1152  53671.249002  4  23.919  1.048  0.510  1.244  -6.225e+00   7.550e+00   3.843e+00   9.376e+00  11  sdss  5786  82S  5 
    2  53671.248173  0  22.006  0.682  0.154  1.502   6.047e+00   3.411e+00   8.615e-01   8.418e+00  8  sdss  5786  82S  5 
   32  53674.148921  1  22.307  0.146  0.036  0.151   4.232e+00   5.714e-01   1.399e-01   5.933e-01  11  sdss  5797  82S  5 
   32  53674.145604  2  22.448  0.249  0.100  0.185   3.744e+00   8.675e-01   3.539e-01   6.565e-01  11  sdss  5797  82S  5 
   32  53674.146433  3  22.276  0.330  0.122  0.186   4.294e+00   1.325e+00   5.025e-01   7.658e-01  10  sdss  5797  82S  5 
    0  53674.148092  4  23.423  0.648  0.251  0.464  -3.025e+00   3.723e+00   1.409e+00   2.607e+00  11  sdss  5797  82S  5 
   40  53674.147262  0  24.424  1.257  1.212  2.010   2.363e-01   1.522e+00   1.203e+00   1.995e+00  8  sdss  5797  82S  5 
    0  53676.238161  1  22.355  0.162  0.055  0.092   4.048e+00   6.047e-01   2.067e-01   3.466e-01  11  sdss  5807  82S  5 
   32  53676.234845  2  22.511  0.257  0.065  0.121   3.527e+00   8.473e-01   2.166e-01   4.057e-01  11  sdss  5807  82S  5 
    0  53676.235674  3  21.993  0.238  0.046  0.085   5.623e+00   1.245e+00   2.468e-01   4.532e-01  10  sdss  5807  82S  5 
   32  53676.237332  4  21.862  0.448  0.104  0.175   5.392e+00   3.082e+00   7.274e-01   1.219e+00  11  sdss  5807  82S  5 
    0  53676.236503  0  22.351  0.408  0.022  0.288   4.372e+00   1.606e+00   9.219e-02   1.181e+00  8  sdss  5807  82S  5 
   32  53679.209720  1  22.668  0.246  0.049  0.383   3.019e+00   6.874e-01   1.399e-01   1.086e+00  11  sdss  5820  82S  5 
   32  53679.206403  2  22.956  0.495  0.141  0.607   2.297e+00   1.063e+00   3.197e-01   1.374e+00  11  sdss  5820  82S  5 
   32  53679.207232  3  22.633  0.556  0.477  0.580   3.028e+00   1.583e+00   1.443e+00   1.755e+00  10  sdss  5820  82S  5 
   32  53679.208891  4  22.092  0.746  0.421  0.731   3.903e+00   4.568e+00   2.551e+00   4.433e+00  11  sdss  5820  82S  5 
   34  53679.208061  0  22.302  0.683  0.183  1.153   4.578e+00   2.626e+00   7.826e-01   4.946e+00  8  sdss  5820  82S  5 
    0  53681.201007  1  22.350  0.160  0.059  0.122   4.067e+00   6.003e-01   2.243e-01   4.633e-01  11  sdss  5836  82S  5 
   32  53681.197690  2  22.652  0.308  0.046  0.152   3.083e+00   8.878e-01   1.369e-01   4.474e-01  11  sdss  5836  82S  5 
   32  53681.198519  3  22.519  0.403  0.116  0.168   3.391e+00   1.297e+00   3.875e-01   5.610e-01  10  sdss  5836  82S  5 
    8  53681.200178  4  23.096  0.622  0.438  0.344  -1.298e+00   3.273e+00   2.199e+00   1.730e+00  11  sdss  5836  82S  5 
   40  53681.199349  0  22.912  0.672  0.373  0.583   2.542e+00   1.550e+00   9.377e-01   1.466e+00  8  sdss  5836  82S  5 
    1  53685.160049  1  21.775  0.246  0.095  0.066   6.934e+00   1.546e+00   6.070e-01   4.223e-01  11  sdss  5853  82S  5 
   57  53685.156733  2  23.269  1.276  3.680  0.316   1.675e+00   1.880e+00   6.397e+00   5.492e-01  11  sdss  5853  82S  5 
   57  53685.157562  3  22.494  0.598  0.908  0.169   3.476e+00   1.894e+00   3.098e+00   5.772e-01  10  sdss  5853  82S  5 
   32  53685.159220  4  22.537  0.822  0.233  0.377   1.462e+00   4.501e+00   1.178e+00   1.910e+00  11  sdss  5853  82S  5 
    1  53685.158391  0  25.576  1.945  0.398  1.051  -9.889e-01   3.205e+00   5.263e-01   1.391e+00  8  sdss  5853  82S  5 
   33  53687.198018  1  22.569  0.605  0.194  0.200   3.313e+00   1.714e+00   6.024e-01   6.209e-01  11  sdss  5870  82S  5 
   33  53687.194701  2  22.294  0.406  0.120  0.181   4.327e+00   1.582e+00   4.861e-01   7.349e-01  11  sdss  5870  82S  5 
    1  53687.195530  3  21.976  0.329  0.127  0.127   5.714e+00   1.724e+00   6.832e-01   6.862e-01  10  sdss  5870  82S  5 
   32  53687.197189  4  22.021  0.675  0.269  0.373   4.341e+00   4.254e+00   1.699e+00   2.352e+00  11  sdss  5870  82S  5 
  129  53687.196360  0  27.365  0.831  0.142  0.317  -6.275e+00   4.101e+00   8.269e-01   1.843e+00  8  sdss  5870  82S  5 
 1060  53697.156524  1  23.060  1.196  0.570  0.271   2.079e+00   1.869e+00   1.139e+00   5.418e-01  11  sdss  5895  82S  5 
 1069  53697.153208  2  21.935  2.647  2.067  0.158   6.052e+00   7.737e+00   1.165e+01   8.922e-01  11  sdss  5895  82S  5 
 1028  53697.154037  3  24.445  2.731  3.569  0.640  -9.867e-02   7.903e+00   4.239e+00   7.603e-01  10  sdss  5895  82S  5 
 1156  53697.155695  4  20.399  0.750  0.407  0.084   2.464e+01   1.530e+01   9.460e+00   1.947e+00  11  sdss  5895  82S  5 
 1156  53697.154866  0  21.634  2.883  0.119  0.227   8.551e+00   1.122e+01   9.355e-01   1.786e+00  8  sdss  5895  82S  5 
   32  53700.155126  1  22.396  0.168  0.072  0.169   3.896e+00   6.044e-01   2.622e-01   6.116e-01  11  sdss  5905  82S  5 
   32  53700.151809  2  22.167  0.202  0.085  0.151   4.875e+00   9.099e-01   3.871e-01   6.873e-01  11  sdss  5905  82S  5 
   32  53700.152639  3  21.946  0.242  0.075  0.126   5.879e+00   1.319e+00   4.164e-01   6.979e-01  10  sdss  5905  82S  5 
   32  53700.154297  4  22.547  0.717  0.232  0.467   1.412e+00   3.845e+00   1.172e+00   2.357e+00  11  sdss  5905  82S  5 
    0  53700.153468  0  22.112  0.351  0.016  0.392   5.476e+00   1.729e+00   8.276e-02   1.997e+00  8  sdss  5905  82S  5 
   32  53705.141511  1  22.296  0.164  0.041  0.212   4.277e+00   6.450e-01   1.643e-01   8.441e-01  11  sdss  5924  82S  5 
   32  53705.138195  2  22.884  0.428  0.113  0.462   2.465e+00   9.896e-01   2.718e-01   1.113e+00  11  sdss  5924  82S  5 
   32  53705.139024  3  23.904  1.003  0.592  0.930   5.587e-01   1.424e+00   7.646e-01   1.201e+00  10  sdss  5924  82S  5 
   32  53705.140682  4  22.687  0.781  0.256  0.738   7.119e-01   4.172e+00   1.258e+00   3.632e+00  11  sdss  5924  82S  5 
    8  53705.139853  0  22.067  0.352  0.139  0.650   5.712e+00   1.807e+00   7.386e-01   3.443e+00  8  sdss  5924  82S  5 
