# SDSS CID:   5111 IAU:          RA:  11.366324 DEC:   0.755263  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.05 22.51 22.24 21.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.250E-01  2.096E+00  3.523E+00  4.457E+00  6.588E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.346212  1  22.632  0.250  0.201  0.000   3.123e+00   7.183e-01   5.857e-01   0.000e+00  19  sdss  5566  82N  5 
  288  53616.342895  2  22.916  0.464  0.134  0.000   2.388e+00   1.035e+00   3.124e-01   0.000e+00  20  sdss  5566  82N  5 
  288  53616.343724  3  22.088  0.362  0.234  0.000   5.143e+00   1.708e+00   1.142e+00   0.000e+00  20  sdss  5566  82N  5 
  256  53616.345383  4  23.619  0.855  0.420  0.000  -4.181e+00   5.361e+00   2.603e+00   0.000e+00  20  sdss  5566  82N  5 
  256  53616.344553  0  26.241  1.146  0.334  0.000  -2.122e+00   2.096e+00   7.146e-01   0.000e+00  14  sdss  5566  82N  5 
  288  53626.323214  1  22.523  0.171  0.111  0.000   3.458e+00   5.479e-01   3.566e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.319897  2  22.179  0.180  0.079  0.000   4.819e+00   8.048e-01   3.565e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.320726  3  22.036  0.246  0.088  0.000   5.403e+00   1.238e+00   4.468e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.322385  4  21.548  0.433  0.235  0.000   7.835e+00   3.657e+00   2.034e+00   0.000e+00  20  sdss  5603  82N  5 
  288  53626.321556  0  22.940  0.633  0.130  0.000   2.470e+00   1.421e+00   3.146e-01   0.000e+00  14  sdss  5603  82N  5 
  289  53628.308260  1  22.883  0.546  0.154  0.000   2.463e+00   1.185e+00   3.591e-01   0.000e+00  19  sdss  5610  82N  5 
  289  53628.304942  2  22.286  0.314  0.117  0.000   4.360e+00   1.250e+00   4.800e-01   0.000e+00  20  sdss  5610  82N  5 
  288  53628.305772  3  21.637  0.232  0.123  0.000   7.858e+00   1.675e+00   8.975e-01   0.000e+00  20  sdss  5610  82N  5 
  288  53628.307430  4  21.164  0.403  0.327  0.000   1.174e+01   4.600e+00   3.853e+00   0.000e+00  20  sdss  5610  82N  5 
  289  53628.306601  0  22.111  0.625  0.214  0.000   5.480e+00   2.848e+00   1.071e+00   0.000e+00  14  sdss  5610  82N  5 
