# SDSS CID:   2620 IAU:          RA:  15.189154 DEC:  -1.093813  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 24.41 24.30 23.87 22.50 ] +/- [  0.27  0.14  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.716E+00  4.439E-01  4.135E-01  6.043E-01  1.622E+00 ] +/- [  5.019E-01  9.775E-02  1.105E-01  1.608E-01  7.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53622.370317  1  22.019  0.127  0.192  0.169   5.531e+00   6.410e-01   9.717e-01   8.575e-01  12  sdss  5582  82S  1 
    0  53622.367000  2  21.994  0.186  0.240  0.200   5.729e+00   9.805e-01   1.281e+00   1.064e+00  12  sdss  5582  82S  1 
    0  53622.367829  3  21.740  0.244  0.299  0.225   7.139e+00   1.607e+00   2.000e+00   1.503e+00  12  sdss  5582  82S  1 
  128  53622.369488  4  22.882  0.927  1.496  1.052  -2.393e-01   5.092e+00   7.302e+00   5.137e+00  11  sdss  5582  82S  1 
  128  53622.368658  0  21.772  0.297  0.577  0.967   7.521e+00   1.906e+00   3.783e+00   6.348e+00  9  sdss  5582  82S  1 
  129  53627.327458  1  22.202  0.213  0.100  0.121   4.667e+00   9.044e-01   4.276e-01   5.202e-01  12  sdss  5607  82S  1 
    0  53627.324141  2  21.939  0.201  0.192  0.139   6.030e+00   1.116e+00   1.077e+00   7.795e-01  12  sdss  5607  82S  1 
    0  53627.324970  3  21.912  0.310  0.298  0.182   6.074e+00   1.728e+00   1.702e+00   1.044e+00  12  sdss  5607  82S  1 
    0  53627.326629  4  21.725  0.540  0.429  0.445   6.387e+00   4.020e+00   3.281e+00   3.401e+00  11  sdss  5607  82S  1 
    1  53627.325799  0  22.696  0.753  0.785  1.198   3.141e+00   1.936e+00   2.260e+00   3.447e+00  9  sdss  5607  82S  1 
    1  53634.320199  1  22.071  0.355  0.199  0.177   5.271e+00   1.658e+00   9.639e-01   8.541e-01  12  sdss  5619  82S  1 
    1  53634.316881  2  21.877  0.284  0.195  0.154   6.387e+00   1.647e+00   1.155e+00   9.117e-01  12  sdss  5619  82S  1 
    1  53634.317711  3  21.818  0.321  0.332  0.232   6.636e+00   1.946e+00   2.063e+00   1.445e+00  12  sdss  5619  82S  1 
    0  53634.319369  4  22.965  0.847  1.133  0.978  -6.454e-01   4.580e+00   5.567e+00   4.805e+00  11  sdss  5619  82S  1 
 1153  53634.318540  0  22.279  1.318  1.108  1.317   4.679e+00   4.012e+00   4.598e+00   5.468e+00  9  sdss  5619  82S  1 
    1  53638.361665  1  22.721  0.240  0.093  0.172   2.871e+00   6.334e-01   2.484e-01   4.614e-01  12  sdss  5637  82S  1 
    0  53638.358348  2  22.047  0.170  0.128  0.093   5.452e+00   8.551e-01   6.488e-01   4.722e-01  12  sdss  5637  82S  1 
    0  53638.359177  3  21.662  0.178  0.146  0.089   7.679e+00   1.268e+00   1.050e+00   6.411e-01  12  sdss  5637  82S  1 
   32  53638.360836  4  22.500  0.726  0.237  0.580   1.648e+00   3.930e+00   1.211e+00   2.963e+00  11  sdss  5637  82S  1 
    1  53638.360007  0  23.049  0.972  0.832  1.548   2.211e+00   1.828e+00   1.782e+00   3.314e+00  9  sdss  5637  82S  1 
    0  53640.325675  1  23.080  0.318  0.181  0.365   2.040e+00   6.048e-01   3.530e-01   7.105e-01  12  sdss  5646  82S  1 
    0  53640.322358  2  22.182  0.194  0.199  0.155   4.807e+00   8.638e-01   8.956e-01   6.946e-01  12  sdss  5646  82S  1 
    0  53640.323187  3  22.367  0.333  0.338  0.206   3.937e+00   1.239e+00   1.289e+00   7.844e-01  12  sdss  5646  82S  1 
    0  53640.324846  4  23.128  0.755  0.569  0.768  -1.456e+00   4.079e+00   2.877e+00   3.883e+00  11  sdss  5646  82S  1 
 1152  53640.324017  0  23.516  1.192  1.647  2.809   1.334e+00   1.721e+00   2.478e+00   4.225e+00  9  sdss  5646  82S  1 
    1  53655.297676  1  23.395  0.541  0.406  0.436   1.497e+00   7.587e-01   6.034e-01   6.476e-01  12  sdss  5713  82S  1 
    0  53655.294359  2  22.596  0.337  0.355  0.204   3.253e+00   1.014e+00   1.099e+00   6.313e-01  12  sdss  5713  82S  1 
    0  53655.295188  3  22.006  0.286  0.274  0.171   5.559e+00   1.475e+00   1.441e+00   8.963e-01  12  sdss  5713  82S  1 
   32  53655.296847  4  22.219  0.844  0.860  0.800   3.154e+00   4.988e+00   4.880e+00   4.541e+00  11  sdss  5713  82S  1 
  129  53655.296017  0  26.231  1.065  1.523  2.089  -2.099e+00   1.910e+00   3.127e+00   4.291e+00  9  sdss  5713  82S  1 
    9  53664.322700  1  25.771  1.463  4.085  0.889  -4.083e-01   1.200e+00   2.844e+00   6.193e-01  12  sdss  5754  82S  1 
    1  53664.319383  2  22.697  0.437  0.333  0.212   2.952e+00   1.183e+00   9.433e-01   6.014e-01  12  sdss  5754  82S  1 
    0  53664.320213  3  22.599  0.537  0.438  0.281   3.135e+00   1.582e+00   1.366e+00   8.763e-01  12  sdss  5754  82S  1 
    0  53664.321871  4  23.482  0.844  0.262  0.682  -3.356e+00   5.040e+00   1.513e+00   3.940e+00  11  sdss  5754  82S  1 
  129  53664.321042  0  23.174  1.919  2.024  2.568   1.945e+00   3.449e+00   3.922e+00   4.975e+00  9  sdss  5754  82S  1 
   32  53669.281636  1  24.485  0.682  0.279  0.659   3.941e-01   4.806e-01   1.926e-01   4.546e-01  12  sdss  5776  82S  1 
    0  53669.278319  2  22.640  0.243  0.163  0.108   3.119e+00   7.129e-01   4.847e-01   3.219e-01  12  sdss  5776  82S  1 
    0  53669.279148  3  22.699  0.446  0.287  0.159   2.836e+00   1.229e+00   8.225e-01   4.576e-01  12  sdss  5776  82S  1 
    0  53669.280806  4  21.553  0.432  0.184  0.272   7.787e+00   3.652e+00   1.595e+00   2.360e+00  11  sdss  5776  82S  1 
  128  53669.279977  0  23.414  0.868  0.966  1.615   1.501e+00   1.320e+00   1.562e+00   2.611e+00  9  sdss  5776  82S  1 
    0  53671.366257  1  24.018  0.700  0.441  0.559   7.643e-01   6.158e-01   4.017e-01   5.099e-01  12  sdss  5786  82S  1 
    0  53671.362940  2  22.913  0.378  0.231  0.186   2.395e+00   8.578e-01   5.414e-01   4.351e-01  12  sdss  5786  82S  1 
    0  53671.363769  3  22.572  0.434  0.324  0.202   3.221e+00   1.333e+00   1.034e+00   6.452e-01  12  sdss  5786  82S  1 
    0  53671.365428  4  22.096  0.747  0.196  0.445   3.874e+00   4.567e+00   1.184e+00   2.689e+00  11  sdss  5786  82S  1 
  128  53671.364598  0  22.225  0.519  0.560  0.778   4.925e+00   2.117e+00   2.440e+00   3.391e+00  9  sdss  5786  82S  1 
    0  53674.265900  1  25.895  0.795  0.862  1.207  -4.978e-01   5.967e-01   6.404e-01   8.969e-01  12  sdss  5797  82S  1 
