# SDSS CID:  16233 IAU:          RA:  24.665598 DEC:  -0.933813  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.78 23.35 22.94 22.03 ] +/- [  0.38  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.311E-01  9.960E-01  1.538E+00  2.201E+00  4.253E+00 ] +/- [  4.125E-01  7.191E-02  8.290E-02  1.112E-01  4.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.381954  1  26.513  1.519  0.306  0.352  -1.067e+00   1.533e+00   3.479e-01   4.001e-01  21  sdss  6314  82N  1 
    1  53989.378637  2  22.240  0.331  0.141  0.074   4.550e+00   1.375e+00   6.040e-01   3.165e-01  23  sdss  6314  82N  1 
    1  53989.379466  3  22.763  0.682  0.189  0.166   2.656e+00   1.711e+00   5.132e-01   4.519e-01  23  sdss  6314  82N  1 
   32  53989.381125  4  22.010  0.783  0.480  0.481   4.409e+00   4.963e+00   3.044e+00   3.046e+00  23  sdss  6314  82N  1 
    1  53989.380295  0  25.082  2.161  0.537  3.190  -4.136e-01   3.798e+00   5.556e-01   3.303e+00  11  sdss  6314  82N  1 
    0  53995.397100  1  23.586  0.390  0.100  0.227   1.233e+00   4.803e-01   1.271e-01   2.880e-01  21  sdss  6362  82N  1 
    0  53995.393783  2  22.874  0.284  0.077  0.093   2.487e+00   6.771e-01   1.867e-01   2.257e-01  23  sdss  6362  82N  1 
    0  53995.394612  3  22.940  0.473  0.099  0.120   2.208e+00   1.074e+00   2.319e-01   2.830e-01  23  sdss  6362  82N  1 
   32  53995.396271  4  22.107  0.590  0.156  0.320   3.808e+00   3.558e+00   9.342e-01   1.919e+00  23  sdss  6362  82N  1 
   32  53995.395442  0  24.375  1.128  0.121  1.791   2.847e-01   1.318e+00   1.211e-01   1.793e+00  11  sdss  6362  82N  1 
   34  54000.357833  1  23.614  0.542  0.299  0.782   1.197e+00   6.398e-01   3.701e-01   9.682e-01  21  sdss  6383  82N  1 
    0  54000.354516  2  22.554  0.272  0.140  0.223   3.383e+00   8.605e-01   4.507e-01   7.175e-01  23  sdss  6383  82N  1 
   32  54000.355345  3  22.610  0.475  0.311  0.305   3.099e+00   1.401e+00   9.614e-01   9.418e-01  23  sdss  6383  82N  1 
    0  54000.357004  4  23.489  0.803  0.602  0.783  -3.401e+00   4.782e+00   3.482e+00   4.530e+00  23  sdss  6383  82N  1 
    2  54000.356175  0  26.031  1.041  0.357  3.230  -1.701e+00   1.686e+00   6.383e-01   5.773e+00  11  sdss  6383  82N  1 
 1028  54006.305049  1  28.198  1.357  0.872  0.079  -5.433e+00   4.667e+00   4.340e+00   3.941e-01  21  sdss  6409  82N  1 
  172  54006.301732  2  23.580  1.381  3.121  0.404   1.195e+00   1.754e+00   4.250e+00   5.508e-01  23  sdss  6409  82N  1 
 1156  54006.302561  3  25.612  2.727  2.525  0.271  -1.830e+00   8.078e+00   5.200e+00   5.578e-01  23  sdss  6409  82N  1 
 1180  54006.304220  4  25.934  0.382  1.627  0.052  -4.593e+01   1.559e+01   6.898e+01   2.202e+00  23  sdss  6409  82N  1 
