# SDSS CID:   4171 IAU:          RA:  32.156406 DEC:  -1.250239  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.71 23.39 23.11 22.17 ] +/- [  0.41  0.07  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.479E-02  1.080E+00  1.475E+00  1.827E+00  3.398E+00 ] +/- [  3.955E-01  8.198E-02  9.577E-02  1.359E-01  5.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.416186  1  22.875  0.222  0.034  0.178   2.483e+00   5.143e-01   8.030e-02   4.178e-01  14  sdss  5582  82S  1 
    0  53622.412869  2  22.772  0.304  0.064  0.196   2.748e+00   7.865e-01   1.693e-01   5.176e-01  14  sdss  5582  82S  1 
   32  53622.413698  3  23.376  0.714  0.290  0.330   1.335e+00   1.189e+00   4.957e-01   5.634e-01  14  sdss  5582  82S  1 
    0  53622.415357  4  22.088  0.606  0.385  0.442   3.923e+00   3.682e+00   2.333e+00   2.673e+00  13  sdss  5582  82S  1 
   32  53622.414528  0  22.927  0.685  0.281  1.349   2.503e+00   1.522e+00   6.811e-01   3.268e+00  8  sdss  5582  82S  1 
   32  53627.373843  1  23.048  0.302  0.076  0.385   2.104e+00   5.949e-01   1.527e-01   7.736e-01  14  sdss  5607  82S  1 
   32  53627.370526  2  22.989  0.389  0.223  0.276   2.222e+00   8.256e-01   4.894e-01   6.059e-01  14  sdss  5607  82S  1 
   32  53627.371355  3  22.827  0.509  0.336  0.318   2.487e+00   1.253e+00   8.657e-01   8.203e-01  14  sdss  5607  82S  1 
    0  53627.373014  4  23.894  0.584  0.232  0.601  -6.038e+00   4.194e+00   1.710e+00   4.424e+00  13  sdss  5607  82S  1 
  168  53627.372184  0  23.992  1.247  1.531  3.584   6.953e-01   1.589e+00   1.758e+00   4.117e+00  8  sdss  5607  82S  1 
    1  53634.366342  1  21.816  0.319  0.097  0.123   6.674e+00   1.898e+00   5.945e-01   7.536e-01  14  sdss  5619  82S  1 
   33  53634.363025  2  23.426  1.257  0.368  0.442   1.419e+00   1.701e+00   5.627e-01   6.759e-01  14  sdss  5619  82S  1 
   33  53634.363854  3  22.529  0.637  0.188  0.249   3.359e+00   1.941e+00   6.225e-01   8.249e-01  14  sdss  5619  82S  1 
    0  53634.365513  4  23.983  0.604  0.068  0.446  -6.719e+00   4.578e+00   5.367e-01   3.501e+00  13  sdss  5619  82S  1 
  129  53634.364683  0  21.532  0.552  0.203  0.565   9.399e+00   4.283e+00   1.702e+00   4.749e+00  8  sdss  5619  82S  1 
    1  53638.407908  1  22.631  0.218  0.081  0.121   3.125e+00   6.292e-01   2.371e-01   3.536e-01  14  sdss  5637  82S  1 
    0  53638.404591  2  23.073  0.409  0.023  0.166   2.045e+00   8.066e-01   4.778e-02   3.396e-01  14  sdss  5637  82S  1 
   32  53638.405420  3  22.754  0.453  0.099  0.161   2.681e+00   1.192e+00   2.712e-01   4.417e-01  14  sdss  5637  82S  1 
    0  53638.407079  4  23.763  0.549  0.166  0.334  -5.114e+00   3.662e+00   1.124e+00   2.255e+00  13  sdss  5637  82S  1 
   33  53638.406249  0  22.454  0.504  0.111  0.604   3.964e+00   1.730e+00   4.031e-01   2.204e+00  8  sdss  5637  82S  1 
   40  53640.371968  1  23.674  0.552  0.381  0.467   1.124e+00   6.234e-01   4.514e-01   5.527e-01  14  sdss  5646  82S  1 
   32  53640.368651  2  23.153  0.458  0.255  0.269   1.886e+00   8.390e-01   4.868e-01   5.124e-01  14  sdss  5646  82S  1 
   32  53640.369480  3  22.937  0.575  0.201  0.333   2.216e+00   1.290e+00   4.739e-01   7.851e-01  14  sdss  5646  82S  1 
   32  53640.371139  4  22.683  0.743  0.643  0.644   7.338e-01   3.937e+00   3.165e+00   3.171e+00  13  sdss  5646  82S  1 
  168  53640.370310  0  22.353  0.431  0.267  0.714   4.364e+00   1.645e+00   1.068e+00   2.851e+00  8  sdss  5646  82S  1 
    0  53646.433877  1  22.509  0.190  0.099  0.137   3.504e+00   6.130e-01   3.222e-01   4.468e-01  14  sdss  5681  82S  1 
    0  53646.430560  2  22.947  0.415  0.227  0.128   2.316e+00   9.072e-01   5.165e-01   2.919e-01  14  sdss  5681  82S  1 
  156  53646.431389  3  22.934  0.631  1.037  0.165   2.223e+00   1.405e+00   2.449e+00   3.893e-01  14  sdss  5681  82S  1 
    4  53646.433047  4  22.260  0.816  0.507  0.423   2.924e+00   4.736e+00   2.820e+00   2.352e+00  13  sdss  5681  82S  1 
   36  53646.432218  0  22.480  0.610  0.054  0.756   3.867e+00   1.998e+00   1.933e-01   2.695e+00  8  sdss  5681  82S  1 
    0  53655.344777  1  22.398  0.151  0.048  0.136   3.887e+00   5.400e-01   1.737e-01   4.895e-01  14  sdss  5713  82S  1 
   32  53655.341460  2  23.299  0.541  0.292  0.338   1.623e+00   8.706e-01   4.926e-01   5.706e-01  14  sdss  5713  82S  1 
   32  53655.342289  3  23.317  0.806  0.304  0.504   1.437e+00   1.382e+00   5.403e-01   8.938e-01  14  sdss  5713  82S  1 
    0  53655.343948  4  21.969  0.652  0.302  0.463   4.673e+00   4.197e+00   1.961e+00   3.004e+00  13  sdss  5713  82S  1 
  160  53655.343119  0  22.306  0.409  0.177  0.871   4.563e+00   1.632e+00   7.352e-01   3.628e+00  8  sdss  5713  82S  1 
 1049  53664.369634  1  26.018  1.954  9.658  0.602  -5.930e-01   1.962e+00   7.732e+00   4.816e-01  14  sdss  5754  82S  1 
   25  53664.366317  2  22.954  1.170  2.868  0.198   2.300e+00   2.137e+00   6.477e+00   4.474e-01  14  sdss  5754  82S  1 
    9  53664.367146  3  21.529  0.327  0.307  0.082   8.691e+00   2.569e+00   2.480e+00   6.591e-01  14  sdss  5754  82S  1 
    1  53664.368805  4  23.049  1.204  0.618  0.555  -1.064e+00   7.203e+00   3.075e+00   2.759e+00  13  sdss  5754  82S  1 
   33  53664.367976  0  23.893  2.342  1.757  2.801   8.138e-01   4.551e+00   2.123e+00   3.385e+00  8  sdss  5754  82S  1 
    1  53665.434390  1  22.309  0.266  0.062  0.091   4.224e+00   1.020e+00   2.408e-01   3.543e-01  14  sdss  5760  82S  1 
    1  53665.431073  2  22.532  0.356  0.124  0.107   3.457e+00   1.130e+00   4.059e-01   3.491e-01  14  sdss  5760  82S  1 
    1  53665.431902  3  22.522  0.432  0.125  0.115   3.382e+00   1.382e+00   4.153e-01   3.830e-01  14  sdss  5760  82S  1 
    1  53665.433561  4  21.392  0.473  0.096  0.202   9.277e+00   4.462e+00   9.417e-01   1.974e+00  13  sdss  5760  82S  1 
    1  53665.432732  0  27.449  0.530  0.024  0.391  -6.786e+00   3.006e+00   1.471e-01   2.388e+00  8  sdss  5760  82S  1 
    0  53669.329120  1  22.292  0.171  0.051  0.169   4.291e+00   6.716e-01   2.035e-01   6.712e-01  14  sdss  5776  82S  1 
   32  53669.325802  2  23.111  0.457  0.095  0.276   1.968e+00   8.660e-01   1.879e-01   5.454e-01  14  sdss  5776  82S  1 
   32  53669.326632  3  23.479  0.834  0.516  0.509   1.165e+00   1.323e+00   8.235e-01   8.127e-01  14  sdss  5776  82S  1 
   32  53669.328290  4  22.395  0.785  0.183  0.739   2.194e+00   4.380e+00   9.646e-01   3.895e+00  13  sdss  5776  82S  1 
  160  53669.327461  0  23.592  1.180  0.325  2.717   1.218e+00   1.667e+00   4.726e-01   3.944e+00  8  sdss  5776  82S  1 
    0  53671.413798  1  22.207  0.169  0.108  0.136   4.644e+00   7.203e-01   4.646e-01   5.813e-01  14  sdss  5786  82S  1 
    0  53671.410481  2  22.597  0.277  0.039  0.106   3.249e+00   8.402e-01   1.217e-01   3.270e-01  14  sdss  5786  82S  1 
    0  53671.411310  3  22.581  0.393  0.089  0.129   3.191e+00   1.204e+00   2.822e-01   4.082e-01  14  sdss  5786  82S  1 
    0  53671.412969  4  21.799  0.576  0.132  0.318   5.838e+00   4.073e+00   9.521e-01   2.300e+00  13  sdss  5786  82S  1 
   32  53671.412139  0  22.816  0.792  0.053  0.879   2.793e+00   1.873e+00   1.407e-01   2.339e+00  8  sdss  5786  82S  1 
   32  53674.313101  1  22.848  0.258  0.105  0.312   2.546e+00   6.083e-01   2.529e-01   7.495e-01  14  sdss  5797  82S  1 
   32  53674.309784  2  23.320  0.551  0.344  0.406   1.588e+00   8.718e-01   5.714e-01   6.745e-01  14  sdss  5797  82S  1 
   32  53674.310613  3  23.316  0.768  0.292  0.538   1.439e+00   1.319e+00   5.178e-01   9.547e-01  14  sdss  5797  82S  1 
   32  53674.312271  4  22.125  0.714  0.577  0.667   3.699e+00   4.299e+00   3.427e+00   3.961e+00  13  sdss  5797  82S  1 
   32  53674.311442  0  22.819  0.737  0.036  1.521   2.784e+00   1.762e+00   9.452e-02   4.036e+00  8  sdss  5797  82S  1 
    0  53676.402490  1  23.147  0.312  0.119  0.197   1.913e+00   5.630e-01   2.194e-01   3.637e-01  14  sdss  5807  82S  1 
    0  53676.399173  2  22.739  0.305  0.077  0.102   2.836e+00   8.126e-01   2.084e-01   2.778e-01  14  sdss  5807  82S  1 
   32  53676.400003  3  23.195  0.660  0.230  0.213   1.663e+00   1.226e+00   4.446e-01   4.121e-01  14  sdss  5807  82S  1 
   32  53676.401661  4  22.597  0.718  0.312  0.389   1.158e+00   3.821e+00   1.557e+00   1.940e+00  13  sdss  5807  82S  1 
   32  53676.400832  0  22.346  0.485  0.087  0.667   4.393e+00   1.840e+00   3.503e-01   2.681e+00  8  sdss  5807  82S  1 
   32  53679.374253  1  23.527  0.512  0.065  0.636   1.310e+00   6.508e-01   8.677e-02   8.481e-01  14  sdss  5820  82S  1 
   32  53679.370936  2  23.596  1.124  1.227  1.228   1.174e+00   1.401e+00   1.646e+00   1.647e+00  14  sdss  5820  82S  1 
  160  53679.371765  3  23.534  1.124  0.845  0.997   1.077e+00   1.788e+00   1.306e+00   1.539e+00  14  sdss  5820  82S  1 
    0  53679.373423  4  20.730  0.352  0.158  0.307   1.798e+01   5.854e+00   2.709e+00   5.267e+00  13  sdss  5820  82S  1 
   32  53679.372594  0  22.530  0.646  0.167  1.398   3.685e+00   2.006e+00   5.703e-01   4.770e+00  8  sdss  5820  82S  1 
    0  53681.365672  1  22.769  0.203  0.032  0.137   2.743e+00   5.182e-01   8.321e-02   3.519e-01  14  sdss  5836  82S  1 
   32  53681.362355  2  23.152  0.427  0.026  0.195   1.888e+00   7.860e-01   5.031e-02   3.719e-01  14  sdss  5836  82S  1 
   32  53681.363184  3  23.018  0.534  0.086  0.188   2.031e+00   1.134e+00   1.912e-01   4.167e-01  14  sdss  5836  82S  1 
    0  53681.364843  4  22.305  0.632  0.267  0.420   2.675e+00   3.543e+00   1.454e+00   2.293e+00  13  sdss  5836  82S  1 
  160  53681.364014  0  22.516  0.487  0.111  0.680   3.735e+00   1.591e+00   3.847e-01   2.350e+00  8  sdss  5836  82S  1 
   36  53684.327215  1  24.728  1.501  1.426  1.091   2.348e-01   1.211e+00   8.936e-01   6.839e-01  14  sdss  5847  82S  1 
   32  53684.323898  2  23.408  0.958  0.446  0.482   1.446e+00   1.339e+00   6.903e-01   7.467e-01  14  sdss  5847  82S  1 
   32  53684.324728  3  22.915  0.780  0.238  0.326   2.268e+00   1.720e+00   5.703e-01   7.816e-01  14  sdss  5847  82S  1 
    4  53684.326386  4  23.370  1.151  0.247  0.681  -2.730e+00   7.057e+00   1.354e+00   3.734e+00  13  sdss  5847  82S  1 
  164  53684.325557  0  22.179  0.544  0.207  0.827   5.139e+00   2.357e+00   9.636e-01   3.855e+00  8  sdss  5847  82S  1 
    9  53687.268402  1  22.442  0.550  0.641  0.141   3.731e+00   1.762e+00   2.217e+00   4.876e-01  14  sdss  5871  82S  1 
   33  53687.265085  2  23.212  0.969  0.354  0.232   1.776e+00   1.538e+00   6.430e-01   4.215e-01  14  sdss  5871  82S  1 
   33  53687.265914  3  23.147  0.888  0.214  0.255   1.758e+00   1.667e+00   4.293e-01   5.115e-01  14  sdss  5871  82S  1 
   24  53687.267573  4  23.000  0.856  3.704  0.537  -8.190e-01   4.651e+00   1.828e+01   2.652e+00  13  sdss  5871  82S  1 
  161  53687.266743  0  22.129  0.886  0.235  0.548   5.387e+00   3.622e+00   1.145e+00   2.673e+00  8  sdss  5871  82S  1 
    1  53697.322075  1  22.490  0.256  0.091  0.126   3.567e+00   8.347e-01   3.008e-01   4.184e-01  14  sdss  5895  82S  1 
    0  53697.318758  2  22.699  0.349  0.211  0.122   2.947e+00   9.551e-01   5.946e-01   3.451e-01  14  sdss  5895  82S  1 
    0  53697.319588  3  22.292  0.343  0.113  0.113   4.232e+00   1.358e+00   4.578e-01   4.606e-01  14  sdss  5895  82S  1 
    0  53697.321246  4  21.998  0.679  0.242  0.388   4.485e+00   4.310e+00   1.541e+00   2.470e+00  13  sdss  5895  82S  1 
   33  53697.320417  0  23.497  1.443  0.040  1.613   1.364e+00   2.172e+00   6.139e-02   2.501e+00  8  sdss  5895  82S  1 
   32  53700.320810  1  22.640  0.239  0.106  0.336   3.099e+00   6.803e-01   3.059e-01   9.717e-01  14  sdss  5905  82S  1 
   32  53700.317493  2  22.845  0.451  0.358  0.421   2.559e+00   1.068e+00   8.884e-01   1.044e+00  14  sdss  5905  82S  1 
   32  53700.318322  3  22.865  0.677  0.255  0.440   2.390e+00   1.574e+00   6.368e-01   1.099e+00  14  sdss  5905  82S  1 
    0  53700.319980  4  20.829  0.354  0.254  0.271   1.636e+01   5.407e+00   4.000e+00   4.263e+00  13  sdss  5905  82S  1 
