# SDSS CID:   2304 IAU: 2007mn   RA:  31.332384 DEC:   0.238379  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.16 21.55 20.94 20.63 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.094E+00  4.849E+00  8.660E+00  1.495E+01  1.960E+01 ] +/- [  2.305E-01  7.401E-02  9.582E-02  1.307E-01  4.553E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400529  1  22.045  0.126  0.133  0.114   5.400e+00   6.237e-01   6.634e-01   5.658e-01  23  sdss  5566  82N  4 
   32  53616.397211  2  21.881  0.173  0.171  0.144   6.365e+00   1.013e+00   1.013e+00   8.543e-01  25  sdss  5566  82N  4 
   32  53616.398041  3  22.096  0.328  0.303  0.231   5.101e+00   1.543e+00   1.467e+00   1.118e+00  25  sdss  5566  82N  4 
   32  53616.399700  4  21.960  0.768  0.395  0.455   4.728e+00   4.983e+00   2.580e+00   2.971e+00  26  sdss  5566  82N  4 
   40  53616.398870  0  22.969  1.033  1.369  1.208   2.398e+00   2.073e+00   3.214e+00   2.836e+00  17  sdss  5566  82N  4 
   32  53626.377379  1  21.850  0.103  0.070  0.081   6.468e+00   6.104e-01   4.141e-01   4.831e-01  23  sdss  5603  82N  4 
   32  53626.374061  2  22.082  0.201  0.176  0.173   5.278e+00   9.808e-01   8.645e-01   8.520e-01  25  sdss  5603  82N  4 
 1192  53626.374891  3  22.069  0.350  1.415  0.184   5.233e+00   1.683e+00   7.014e+00   9.117e-01  25  sdss  5603  82N  4 
 1156  53626.376549  4  25.384  0.565  0.439  0.110  -2.749e+01   1.345e+01   1.132e+01   2.833e+00  26  sdss  5603  82N  4 
 1196  53626.375720  0  22.446  0.657  0.600  0.609   3.993e+00   2.196e+00   2.214e+00   2.245e+00  17  sdss  5603  82N  4 
   33  53628.362476  1  21.977  0.197  0.107  0.079   5.750e+00   1.029e+00   5.654e-01   4.160e-01  23  sdss  5610  82N  4 
   33  53628.359159  2  22.202  0.291  0.139  0.102   4.718e+00   1.257e+00   6.155e-01   4.486e-01  25  sdss  5610  82N  4 
   32  53628.359988  3  21.507  0.194  0.091  0.082   8.865e+00   1.583e+00   7.493e-01   6.752e-01  25  sdss  5610  82N  4 
   32  53628.361647  4  20.931  0.346  0.065  0.148   1.480e+01   4.878e+00   9.424e-01   2.142e+00  26  sdss  5610  82N  4 
  161  53628.360818  0  22.165  0.600  0.305  0.338   5.210e+00   2.607e+00   1.448e+00   1.605e+00  17  sdss  5610  82N  4 
    1  53635.371217  1  21.818  0.155  0.054  0.034   6.663e+00   9.425e-01   3.281e-01   2.052e-01  23  sdss  5622  82N  4 
   33  53635.367899  2  21.911  0.181  0.045  0.039   6.190e+00   1.033e+00   2.597e-01   2.260e-01  25  sdss  5622  82N  4 
   33  53635.368729  3  21.810  0.213  0.061  0.047   6.680e+00   1.319e+00   3.832e-01   2.967e-01  25  sdss  5622  82N  4 
   32  53635.370387  4  22.161  0.631  0.115  0.207   3.486e+00   3.730e+00   6.744e-01   1.207e+00  26  sdss  5622  82N  4 
    1  53635.369558  0  22.295  0.613  0.068  0.175   4.609e+00   2.366e+00   2.874e-01   7.381e-01  17  sdss  5622  82N  4 
   33  53637.364662  1  21.961  0.180  0.100  0.090   5.837e+00   9.568e-01   5.384e-01   4.843e-01  23  sdss  5633  82N  4 
   32  53637.361345  2  21.782  0.180  0.084  0.084   6.978e+00   1.155e+00   5.414e-01   5.415e-01  25  sdss  5633  82N  4 
   32  53637.362174  3  22.779  0.690  0.411  0.333   2.614e+00   1.707e+00   1.101e+00   8.921e-01  25  sdss  5633  82N  4 
   32  53637.363833  4  21.176  0.451  0.277  0.196   1.160e+01   5.089e+00   3.248e+00   2.303e+00  26  sdss  5633  82N  4 
    1  53637.363004  0  25.743  1.722  0.361  1.313  -1.224e+00   2.692e+00   5.267e-01   1.915e+00  17  sdss  5633  82N  4 
   32  53639.410086  1  22.012  0.117  0.060  0.055   5.567e+00   5.986e-01   3.057e-01   2.840e-01  23  sdss  5642  82N  4 
   32  53639.406769  2  22.119  0.170  0.055  0.063   5.099e+00   8.027e-01   2.598e-01   2.983e-01  25  sdss  5642  82N  4 
   32  53639.407599  3  21.759  0.183  0.048  0.055   7.007e+00   1.190e+00   3.153e-01   3.572e-01  25  sdss  5642  82N  4 
   32  53639.409257  4  21.558  0.433  0.178  0.164   7.745e+00   3.647e+00   1.540e+00   1.418e+00  26  sdss  5642  82N  4 
   40  53639.408428  0  23.122  0.893  0.413  0.503   2.052e+00   1.654e+00   8.547e-01   1.041e+00  17  sdss  5642  82N  4 
   32  53641.409340  1  22.267  0.141  0.110  0.075   4.393e+00   5.704e-01   4.447e-01   3.042e-01  23  sdss  5658  82N  4 
   32  53641.406023  2  22.099  0.167  0.070  0.067   5.195e+00   8.039e-01   3.371e-01   3.253e-01  25  sdss  5658  82N  4 
   32  53641.406852  3  22.144  0.268  0.108  0.098   4.872e+00   1.218e+00   5.018e-01   4.561e-01  25  sdss  5658  82N  4 
   32  53641.408511  4  21.450  0.428  0.220  0.187   8.719e+00   3.910e+00   2.068e+00   1.753e+00  26  sdss  5658  82N  4 
   32  53641.407681  0  23.544  1.201  0.207  0.952   1.290e+00   1.734e+00   3.119e-01   1.431e+00  17  sdss  5658  82N  4 
   32  53644.357174  1  22.471  0.164  0.110  0.114   3.632e+00   5.508e-01   3.711e-01   3.843e-01  23  sdss  5670  82N  4 
   32  53644.353857  2  22.263  0.238  0.090  0.096   4.456e+00   9.797e-01   3.741e-01   4.014e-01  25  sdss  5670  82N  4 
   32  53644.354686  3  21.927  0.217  0.080  0.090   5.984e+00   1.207e+00   4.514e-01   5.077e-01  25  sdss  5670  82N  4 
   32  53644.356345  4  21.939  0.551  0.430  0.281   4.866e+00   3.614e+00   2.845e+00   1.858e+00  26  sdss  5670  82N  4 
   32  53644.355516  0  23.476  1.056  0.133  0.774   1.398e+00   1.566e+00   2.104e-01   1.222e+00  17  sdss  5670  82N  4 
   33  53657.368599  1  22.570  0.578  0.488  0.280   3.310e+00   1.641e+00   1.504e+00   8.636e-01  23  sdss  5731  82N  4 
   33  53657.365282  2  21.905  0.303  0.276  0.172   6.225e+00   1.710e+00   1.599e+00   9.945e-01  25  sdss  5731  82N  4 
   33  53657.366111  3  22.177  0.470  0.325  0.265   4.722e+00   2.008e+00   1.465e+00   1.194e+00  25  sdss  5731  82N  4 
   32  53657.367769  4  21.135  0.569  0.282  0.348   1.209e+01   6.490e+00   3.424e+00   4.224e+00  26  sdss  5731  82N  4 
    3  53657.366940  0  21.644  0.575  0.299  0.426   8.475e+00   4.022e+00   2.279e+00   3.241e+00  17  sdss  5731  82N  4 
   33  53663.353155  1  22.242  0.278  0.103  0.069   4.497e+00   1.130e+00   4.258e-01   2.873e-01  23  sdss  5744  82N  4 
   33  53663.349838  2  21.720  0.167  0.050  0.042   7.391e+00   1.135e+00   3.415e-01   2.872e-01  25  sdss  5744  82N  4 
   33  53663.350667  3  21.963  0.270  0.086  0.073   5.785e+00   1.444e+00   4.675e-01   3.994e-01  25  sdss  5744  82N  4 
   32  53663.352326  4  21.205  0.431  0.092  0.165   1.127e+01   4.761e+00   1.054e+00   1.893e+00  26  sdss  5744  82N  4 
