# SDSS CID:   1764 IAU: 2007lx   RA:   2.853170 DEC:  -0.502136  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.29 23.26 22.97 22.35 ] +/- [  0.34  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.117E-01  1.663E+00  1.683E+00  2.136E+00  2.419E+00 ] +/- [  4.360E-01  9.950E-02  1.100E-01  1.148E-01  4.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  53616.323355  1  23.007  0.376  0.331  0.368   2.189e+00   7.613e-01   6.922e-01   7.706e-01  17  sdss  5566  82N  2 
    4  53616.320038  2  22.404  0.535  0.320  0.190   3.900e+00   1.826e+00   1.170e+00   6.937e-01  18  sdss  5566  82N  2 
    4  53616.320867  3  22.927  1.507  1.825  0.232   2.239e+00   3.117e+00   4.328e+00   5.508e-01  19  sdss  5566  82N  2 
    4  53616.322526  4  19.885  0.346  0.329  0.070   3.983e+01   1.212e+01   1.191e+01   2.546e+00  20  sdss  5566  82N  2 
 1028  53616.321697  0  22.740  3.317  1.413  1.385   3.010e+00   1.152e+01   4.076e+00   3.995e+00  16  sdss  5566  82N  2 
    4  53623.313798  1  22.444  0.252  0.122  0.119   3.725e+00   8.584e-01   4.237e-01   4.143e-01  17  sdss  5590  82N  2 
   12  53623.310481  2  22.381  0.328  0.229  0.105   3.985e+00   1.191e+00   8.577e-01   3.917e-01  18  sdss  5590  82N  2 
    0  53623.311310  3  22.445  0.349  0.145  0.101   3.646e+00   1.204e+00   5.157e-01   3.579e-01  19  sdss  5590  82N  2 
    0  53623.312968  4  21.911  0.601  0.334  0.260   5.055e+00   3.960e+00   2.227e+00   1.736e+00  20  sdss  5590  82N  2 
    4  53623.312139  0  22.807  0.726  0.240  0.813   2.818e+00   1.782e+00   6.541e-01   2.213e+00  16  sdss  5590  82N  2 
   33  53626.299816  1  23.244  0.402  0.221  0.296   1.739e+00   6.602e-01   3.761e-01   5.044e-01  17  sdss  5603  82N  2 
    0  53626.296498  2  22.935  0.410  0.100  0.219   2.345e+00   9.051e-01   2.300e-01   5.017e-01  18  sdss  5603  82N  2 
    0  53626.297328  3  23.114  0.618  0.341  0.240   1.826e+00   1.214e+00   6.985e-01   4.931e-01  19  sdss  5603  82N  2 
    0  53626.298986  4  21.698  0.512  0.110  0.275   6.600e+00   3.841e+00   8.422e-01   2.114e+00  20  sdss  5603  82N  2 
    0  53626.298157  0  23.632  1.324  0.154  2.254   1.159e+00   1.884e+00   2.199e-01   3.213e+00  16  sdss  5603  82N  2 
   33  53628.284834  1  23.121  0.795  0.200  0.326   1.961e+00   1.323e+00   3.793e-01   6.166e-01  17  sdss  5610  82N  2 
   33  53628.281517  2  23.815  1.165  0.268  0.546   9.021e-01   1.325e+00   3.080e-01   6.279e-01  18  sdss  5610  82N  2 
    1  53628.282346  3  22.525  0.464  0.224  0.175   3.374e+00   1.469e+00   7.425e-01   5.815e-01  19  sdss  5610  82N  2 
    0  53628.284005  4  21.607  0.557  0.222  0.292   7.332e+00   4.419e+00   1.824e+00   2.397e+00  20  sdss  5610  82N  2 
    1  53628.283176  0  25.058  2.042  1.584  2.988  -3.881e-01   3.389e+00   1.632e+00   3.078e+00  16  sdss  5610  82N  2 
    1  53635.293278  1  22.778  0.388  0.089  0.176   2.721e+00   9.582e-01   2.295e-01   4.507e-01  17  sdss  5622  82N  2 
   33  53635.289961  2  23.252  0.714  0.234  0.347   1.704e+00   1.154e+00   4.099e-01   6.089e-01  18  sdss  5622  82N  2 
    0  53635.290790  3  22.980  0.636  0.365  0.267   2.116e+00   1.367e+00   8.307e-01   6.063e-01  19  sdss  5622  82N  2 
   32  53635.292449  4  22.337  0.646  0.060  0.323   2.500e+00   3.586e+00   3.218e-01   1.734e+00  20  sdss  5622  82N  2 
    1  53635.291619  0  22.158  0.638  0.136  0.578   5.244e+00   2.789e+00   6.590e-01   2.792e+00  16  sdss  5622  82N  2 
  129  53637.286639  1  22.340  0.295  0.171  0.302   4.105e+00   1.101e+00   6.531e-01   1.151e+00  17  sdss  5633  82N  2 
   32  53637.283322  2  24.054  1.198  1.011  1.085   6.466e-01   1.273e+00   1.005e+00   1.079e+00  18  sdss  5633  82N  2 
   32  53637.284151  3  23.654  1.012  0.569  0.601   8.991e-01   1.528e+00   8.218e-01   8.678e-01  19  sdss  5633  82N  2 
   32  53637.285810  4  22.158  0.961  0.398  0.733   3.504e+00   5.848e+00   2.313e+00   4.258e+00  20  sdss  5633  82N  2 
    3  53637.284980  0  22.344  0.927  0.781  1.542   4.400e+00   3.154e+00   3.191e+00   6.300e+00  16  sdss  5633  82N  2 
    0  53639.331972  1  22.708  0.234  0.102  0.207   2.908e+00   6.309e-01   2.789e-01   5.644e-01  17  sdss  5642  82N  2 
    0  53639.328655  2  22.922  0.363  0.133  0.219   2.375e+00   8.168e-01   3.074e-01   5.086e-01  18  sdss  5642  82N  2 
   32  53639.329485  3  23.465  0.689  0.370  0.272   1.188e+00   1.096e+00   5.953e-01   4.378e-01  19  sdss  5642  82N  2 
    0  53639.331143  4  22.036  0.565  0.313  0.333   4.247e+00   3.502e+00   1.937e+00   2.066e+00  20  sdss  5642  82N  2 
    0  53639.330314  0  22.486  0.542  0.335  0.847   3.843e+00   1.822e+00   1.208e+00   3.052e+00  16  sdss  5642  82N  2 
   32  53644.278838  1  22.809  0.269  0.152  0.453   2.643e+00   6.595e-01   3.786e-01   1.131e+00  17  sdss  5670  82N  2 
   32  53644.275521  2  23.079  0.442  0.165  0.384   2.033e+00   8.609e-01   3.351e-01   7.782e-01  18  sdss  5670  82N  2 
    0  53644.276350  3  22.646  0.386  0.235  0.192   2.992e+00   1.119e+00   7.035e-01   5.751e-01  19  sdss  5670  82N  2 
   32  53644.278009  4  22.494  0.750  0.608  0.755   1.682e+00   4.079e+00   3.103e+00   3.858e+00  20  sdss  5670  82N  2 
    0  53644.277180  0  22.538  0.612  0.171  1.350   3.657e+00   1.934e+00   5.883e-01   4.642e+00  16  sdss  5670  82N  2 
    0  53654.313373  1  23.171  0.302  0.179  0.247   1.867e+00   5.352e-01   3.244e-01   4.480e-01  17  sdss  5709  82N  2 
    0  53654.310056  2  22.989  0.373  0.091  0.178   2.223e+00   7.926e-01   1.999e-01   3.900e-01  18  sdss  5709  82N  2 
    0  53654.310885  3  23.504  0.730  0.307  0.242   1.126e+00   1.141e+00   4.821e-01   3.811e-01  19  sdss  5709  82N  2 
    0  53654.312544  4  21.622  0.494  0.243  0.214   7.206e+00   3.900e+00   1.977e+00   1.741e+00  20  sdss  5709  82N  2 
    8  53654.311715  0  22.252  0.415  0.280  0.565   4.800e+00   1.765e+00   1.241e+00   2.505e+00  16  sdss  5709  82N  2 
