# SDSS CID:   3284 IAU:          RA:  14.118303 DEC:   1.145741  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.22 22.10 21.58 21.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.045E+00  4.592E+00  5.212E+00  8.303E+00  8.130E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.353943  1  22.403  0.183  0.147  0.000   3.871e+00   6.545e-01   5.310e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.350625  2  22.877  0.393  0.093  0.000   2.481e+00   9.219e-01   2.268e-01   0.000e+00  20  sdss  5566  82N  6 
  288  53616.351455  3  22.114  0.346  0.219  0.000   5.017e+00   1.609e+00   1.048e+00   0.000e+00  18  sdss  5566  82N  6 
  288  53616.353113  4  21.901  0.817  0.116  0.000   5.121e+00   5.444e+00   7.889e-01   0.000e+00  16  sdss  5566  82N  6 
  296  53616.352284  0  22.205  0.488  0.601  0.000   5.015e+00   2.106e+00   2.753e+00   0.000e+00  11  sdss  5566  82N  6 
  296  53626.330578  1  22.049  0.128  0.105  0.000   5.381e+00   6.334e-01   5.239e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.327260  2  22.274  0.200  0.038  0.000   4.410e+00   8.218e-01   1.574e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.328090  3  22.074  0.268  0.117  0.000   5.211e+00   1.308e+00   5.814e-01   0.000e+00  18  sdss  5603  82N  6 
  256  53626.329748  4  23.943  0.545  0.317  0.000  -6.407e+00   4.052e+00   2.424e+00   0.000e+00  16  sdss  5603  82N  6 
  264  53626.328919  0  22.174  0.335  0.295  0.000   5.164e+00   1.535e+00   1.393e+00   0.000e+00  11  sdss  5603  82N  6 
  289  53628.315631  1  23.187  0.782  0.327  0.000   1.840e+00   1.241e+00   5.867e-01   0.000e+00  18  sdss  5610  82N  6 
  289  53628.312314  2  22.188  0.287  0.147  0.000   4.779e+00   1.262e+00   6.600e-01   0.000e+00  20  sdss  5610  82N  6 
  296  53628.313143  3  22.344  0.450  0.473  0.000   4.024e+00   1.678e+00   1.850e+00   0.000e+00  18  sdss  5610  82N  6 
  288  53628.314802  4  21.720  0.624  0.415  0.000   6.429e+00   4.626e+00   3.179e+00   0.000e+00  16  sdss  5610  82N  6 
  289  53628.313973  0  23.660  1.917  0.369  0.000   1.120e+00   3.154e+00   5.139e-01   0.000e+00  11  sdss  5610  82N  6 
  289  53635.324205  1  22.400  0.273  0.088  0.000   3.882e+00   9.680e-01   3.181e-01   0.000e+00  18  sdss  5622  82N  6 
  289  53635.320888  2  22.023  0.209  0.070  0.000   5.576e+00   1.078e+00   3.672e-01   0.000e+00  20  sdss  5622  82N  6 
  288  53635.321717  3  22.922  0.638  0.115  0.000   2.250e+00   1.437e+00   2.752e-01   0.000e+00  18  sdss  5622  82N  6 
  416  53635.323375  4  21.872  0.590  0.116  0.000   5.320e+00   4.006e+00   8.000e-01   0.000e+00  16  sdss  5622  82N  6 
  289  53635.322546  0  22.644  0.881  0.243  0.000   3.302e+00   2.347e+00   7.551e-01   0.000e+00  11  sdss  5622  82N  6 
