# SDSS CID:   1264 IAU:          RA: 355.461578 DEC:  -0.724855  (J2000)
# GALAXY_SB [ugriz] = [ 20.75 20.42 19.85 19.54 19.33 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.883E+01  2.406E+01  4.140E+01  5.443E+01  6.596E+01 ] +/- [  5.860E-01  1.576E-01  1.792E-01  2.041E-01  7.401E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.316165  1  21.202  0.079  0.037  0.110   1.177e+01   8.674e-01   4.091e-01   1.206e+00  13  sdss  5582  82S  2 
   32  53622.312848  2  20.925  0.084  0.014  0.079   1.541e+01   1.201e+00   2.001e-01   1.131e+00  14  sdss  5582  82S  2 
   32  53622.313677  3  21.145  0.143  0.049  0.112   1.241e+01   1.635e+00   5.614e-01   1.294e+00  14  sdss  5582  82S  2 
   32  53622.315336  4  20.624  0.278  0.139  0.209   1.990e+01   5.100e+00   2.594e+00   3.908e+00  14  sdss  5582  82S  2 
   44  53622.314506  0  21.023  0.176  0.159  0.423   1.504e+01   2.422e+00   2.210e+00   5.880e+00  9  sdss  5582  82S  2 
   33  53627.273572  1  20.964  0.082  0.022  0.053   1.466e+01   1.116e+00   2.949e-01   7.305e-01  13  sdss  5607  82S  2 
   33  53627.270254  2  20.869  0.079  0.013  0.040   1.622e+01   1.185e+00   1.991e-01   6.054e-01  14  sdss  5607  82S  2 
   32  53627.271084  3  21.127  0.123  0.029  0.056   1.262e+01   1.441e+00   3.360e-01   6.583e-01  14  sdss  5607  82S  2 
   32  53627.272742  4  20.455  0.200  0.060  0.125   2.337e+01   4.313e+00   1.313e+00   2.721e+00  14  sdss  5607  82S  2 
   33  53627.271913  0  21.137  0.236  0.024  0.290   1.355e+01   2.906e+00   2.986e-01   3.630e+00  9  sdss  5607  82S  2 
   35  53634.265688  1  20.752  0.126  0.064  0.143   1.783e+01   2.085e+00   1.065e+00   2.380e+00  13  sdss  5619  82S  2 
   33  53634.262370  2  21.024  0.152  0.083  0.168   1.406e+01   1.974e+00   1.087e+00   2.194e+00  14  sdss  5619  82S  2 
   32  53634.263200  3  21.465  0.256  0.175  0.301   9.224e+00   2.165e+00   1.509e+00   2.591e+00  14  sdss  5619  82S  2 
   32  53634.264858  4  21.414  0.756  0.635  1.032   9.067e+00   6.701e+00   6.082e+00   9.875e+00  14  sdss  5619  82S  2 
   35  53634.264029  0  20.635  0.258  0.028  0.458   2.153e+01   5.033e+00   5.530e-01   9.103e+00  9  sdss  5619  82S  2 
 1213  53636.271142  1  21.295  0.255  3.406  0.132   1.081e+01   2.520e+00   3.431e+01   1.333e+00  13  sdss  5628  82S  2 
 1080  53636.267825  2  20.950  0.105  0.628  0.082   1.505e+01   1.462e+00   8.779e+00   1.141e+00  14  sdss  5628  82S  2 
   56  53636.268655  3  20.985  0.145  0.678  0.077   1.439e+01   1.923e+00   9.060e+00   1.028e+00  14  sdss  5628  82S  2 
 1208  53636.270313  4  20.425  0.308  2.244  0.221   2.404e+01   6.722e+00   5.023e+01   4.949e+00  14  sdss  5628  82S  2 
   45  53636.269484  0  21.335  0.331  0.213  0.520   1.128e+01   3.357e+00   2.227e+00   5.425e+00  9  sdss  5628  82S  2 
 1188  53640.270980  1  21.129  0.141  0.034  0.163   1.259e+01   1.641e+00   4.003e-01   1.918e+00  13  sdss  5646  82S  2 
   32  53640.267663  2  20.902  0.088  0.036  0.100   1.573e+01   1.289e+00   5.194e-01   1.466e+00  14  sdss  5646  82S  2 
   32  53640.268492  3  21.232  0.158  0.149  0.164   1.145e+01   1.672e+00   1.590e+00   1.744e+00  14  sdss  5646  82S  2 
 1188  53640.270151  4  20.837  1.687  0.788  0.421   1.622e+01   1.889e+01   1.222e+01   6.525e+00  14  sdss  5646  82S  2 
 1188  53640.269321  0  20.899  0.316  0.019  0.454   1.687e+01   4.797e+00   2.896e-01   7.072e+00  9  sdss  5646  82S  2 
   33  53655.242941  1  21.331  0.271  0.116  0.362   1.045e+01   2.584e+00   1.132e+00   3.530e+00  13  sdss  5713  82S  2 
   35  53655.239624  2  21.145  0.177  0.115  0.291   1.258e+01   2.051e+00   1.347e+00   3.400e+00  14  sdss  5713  82S  2 
   34  53655.240453  3  22.357  0.686  0.612  1.089   3.975e+00   2.396e+00   2.363e+00   4.207e+00  14  sdss  5713  82S  2 
   34  53655.242112  4  20.594  0.423  0.414  0.717   2.048e+01   7.778e+00   7.954e+00   1.378e+01  14  sdss  5713  82S  2 
  163  53655.241282  0  21.543  0.645  0.068  1.902   9.303e+00   5.006e+00   5.906e-01   1.641e+01  9  sdss  5713  82S  2 
   33  53664.267283  1  21.292  0.125  0.121  0.104   1.084e+01   1.257e+00   1.221e+00   1.052e+00  13  sdss  5754  82S  2 
 1081  53664.263966  2  20.970  0.126  0.726  0.074   1.478e+01   1.724e+00   9.961e+00   1.020e+00  14  sdss  5754  82S  2 
   57  53664.264795  3  21.343  0.209  0.971  0.117   1.033e+01   1.983e+00   9.343e+00   1.124e+00  14  sdss  5754  82S  2 
   40  53664.266454  4  21.523  0.653  0.949  0.496   8.053e+00   5.448e+00   8.340e+00   4.361e+00  14  sdss  5754  82S  2 
   33  53664.265625  0  21.128  0.305  0.117  0.407   1.366e+01   3.753e+00   1.484e+00   5.134e+00  9  sdss  5754  82S  2 
   33  53666.230665  1  21.047  0.067  0.013  0.054   1.358e+01   8.523e-01   1.705e-01   6.871e-01  13  sdss  5763  82S  2 
   32  53666.227348  2  20.997  0.081  0.011  0.040   1.441e+01   1.079e+00   1.477e-01   5.308e-01  14  sdss  5763  82S  2 
   32  53666.228177  3  21.141  0.121  0.027  0.049   1.246e+01   1.391e+00   3.179e-01   5.646e-01  14  sdss  5763  82S  2 
