# SDSS CID:   2263 IAU: 2005hv   RA: 333.260895 DEC:  -0.051312  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 20.40 19.45 19.04 18.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.430E+00  2.448E+01  5.987E+01  8.621E+01  1.195E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  428  53616.241528  1  24.357  1.444  1.540  0.000   4.859e-01   1.199e+00   1.137e+00   0.000e+00  11  sdss  5566  82N  3 
  256  53616.238211  2  26.449  0.755  0.188  0.000  -1.881e+00   1.305e+00   3.581e-01   0.000e+00  14  sdss  5566  82N  3 
  256  53616.239040  3  26.740  0.372  0.159  0.000  -5.674e+00   1.925e+00   8.535e-01   0.000e+00  15  sdss  5566  82N  3 
 1444  53616.240699  4  21.835  1.242  1.078  0.000   5.578e+00   8.743e+00   7.635e+00   0.000e+00  16  sdss  5566  82N  3 
  420  53616.239869  0  24.030  1.619  0.495  0.000   6.513e-01   2.292e+00   5.605e-01   0.000e+00  6  sdss  5566  82N  3 
  256  53623.231650  1  26.418  0.704  0.308  0.000  -9.619e-01   7.037e-01   3.265e-01   0.000e+00  11  sdss  5590  82N  3 
  256  53623.228333  2  26.441  0.521  0.049  0.000  -1.866e+00   9.375e-01   9.224e-02   0.000e+00  14  sdss  5590  82N  3 
  256  53623.229162  3  25.888  0.550  0.070  0.000  -2.464e+00   1.338e+00   1.806e-01   0.000e+00  15  sdss  5590  82N  3 
  256  53623.230820  4  24.622  0.344  0.131  0.000  -1.325e+01   4.404e+00   1.729e+00   0.000e+00  16  sdss  5590  82N  3 
  256  53623.229991  0  24.683  1.289  0.053  0.000  -1.719e-02   1.563e+00   5.106e-02   0.000e+00  6  sdss  5590  82N  3 
  289  53626.217525  1  24.831  1.810  2.156  0.000   1.710e-01   1.641e+00   1.314e+00   0.000e+00  11  sdss  5603  82N  3 
  257  53626.214208  2  25.583  1.176  0.269  0.000  -6.786e-01   1.256e+00   2.724e-01   0.000e+00  14  sdss  5603  82N  3 
  280  53626.215038  3  24.992  1.368  1.597  0.000  -7.879e-01   2.189e+00   2.218e+00   0.000e+00  15  sdss  5603  82N  3 
 1432  53626.216696  4  24.566  0.445  2.189  0.000  -1.253e+01   5.357e+00   2.746e+01   0.000e+00  16  sdss  5603  82N  3 
 1465  53626.215867  0  24.422  1.839  9.283  0.000   2.378e-01   2.773e+00   9.212e+00   0.000e+00  6  sdss  5603  82N  3 
  257  53628.202455  1  25.432  1.921  1.172  0.000  -1.871e-01   1.830e+00   7.185e-01   0.000e+00  11  sdss  5610  82N  3 
  257  53628.199138  2  27.376  0.457  0.114  0.000  -4.601e+00   1.868e+00   4.923e-01   0.000e+00  14  sdss  5610  82N  3 
  257  53628.199968  3  26.322  0.670  0.189  0.000  -3.804e+00   2.255e+00   7.003e-01   0.000e+00  15  sdss  5610  82N  3 
  256  53628.201626  4  24.650  0.500  0.279  0.000  -1.362e+01   6.388e+00   3.760e+00   0.000e+00  16  sdss  5610  82N  3 
  417  53628.200797  0  23.669  2.314  2.287  0.000   1.107e+00   4.495e+00   3.177e+00   0.000e+00  6  sdss  5610  82N  3 
  289  53635.210581  1  24.403  1.207  0.406  0.000   4.522e-01   9.386e-01   2.925e-01   0.000e+00  11  sdss  5622  82N  3 
  288  53635.207264  2  23.909  1.120  0.184  0.000   7.972e-01   1.228e+00   1.997e-01   0.000e+00  14  sdss  5622  82N  3 
  384  53635.208093  3  26.500  0.399  0.149  0.000  -4.516e+00   1.663e+00   6.435e-01   0.000e+00  15  sdss  5622  82N  3 
