# SDSS CID:  13339 IAU:          RA: 326.087158 DEC:   0.304703  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.95 24.49 24.15 22.81 ] +/- [  0.36  0.16  0.12  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.123E-01  9.781E-02  2.522E-01  2.506E-01  8.161E-02 ] +/- [  3.486E-01  9.440E-02  1.040E-01  1.431E-01  5.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.220373  1  21.884  0.141  0.039  0.058   6.266e+00   8.101e-01   2.238e-01   3.344e-01  9  sdss  6314  82N  4 
    1  53989.217056  2  21.453  0.103  0.023  0.035   9.459e+00   8.951e-01   1.971e-01   3.034e-01  13  sdss  6314  82N  4 
    0  53989.217885  3  21.549  0.153  0.033  0.049   8.526e+00   1.207e+00   2.604e-01   3.890e-01  13  sdss  6314  82N  4 
    0  53989.219544  4  21.525  0.421  0.157  0.181   8.037e+00   3.618e+00   1.388e+00   1.597e+00  14  sdss  6314  82N  4 
   41  53989.218714  0  24.118  1.501  0.551  1.098   5.537e-01   2.021e+00   5.988e-01   1.195e+00  7  sdss  6314  82N  4 
    0  53995.209347  1  22.482  0.146  0.067  0.144   3.597e+00   4.867e-01   2.251e-01   4.829e-01  9  sdss  6360  82N  4 
    0  53995.206030  2  21.652  0.112  0.040  0.093   7.867e+00   8.145e-01   2.884e-01   6.761e-01  13  sdss  6360  82N  4 
    0  53995.206859  3  21.746  0.176  0.045  0.098   7.093e+00   1.156e+00   2.958e-01   6.459e-01  13  sdss  6360  82N  4 
    0  53995.208518  4  21.610  0.503  0.149  0.372   7.306e+00   4.034e+00   1.232e+00   3.073e+00  14  sdss  6360  82N  4 
   32  53995.207688  0  23.395  1.055  0.105  1.446   1.532e+00   1.630e+00   1.757e-01   2.425e+00  7  sdss  6360  82N  4 
    0  53997.187627  1  22.766  0.203  0.105  0.231   2.754e+00   5.198e-01   2.729e-01   5.985e-01  9  sdss  6370  82N  4 
    0  53997.184310  2  21.936  0.144  0.047  0.101   6.044e+00   8.068e-01   2.645e-01   5.659e-01  13  sdss  6370  82N  4 
    0  53997.185139  3  21.820  0.195  0.046  0.099   6.617e+00   1.193e+00   2.842e-01   6.156e-01  13  sdss  6370  82N  4 
    0  53997.186797  4  23.863  0.606  0.231  0.390  -5.813e+00   4.263e+00   1.664e+00   2.814e+00  14  sdss  6370  82N  4 
    8  53997.185968  0  25.734  1.108  0.866  1.502  -1.210e+00   1.559e+00   1.257e+00   2.180e+00  7  sdss  6370  82N  4 
    0  54005.158951  1  23.510  0.360  0.060  0.326   1.333e+00   4.753e-01   8.098e-02   4.413e-01  9  sdss  6400  82N  4 
    0  54005.155635  2  22.688  0.253  0.035  0.130   2.977e+00   7.108e-01   1.002e-01   3.710e-01  13  sdss  6400  82N  4 
    0  54005.156464  3  22.506  0.326  0.101  0.125   3.438e+00   1.074e+00   3.402e-01   4.231e-01  13  sdss  6400  82N  4 
    0  54005.158122  4  23.236  0.651  0.034  0.385  -2.014e+00   3.534e+00   1.746e-01   2.008e+00  14  sdss  6400  82N  4 
    4  54005.157293  0  24.988  1.186  0.087  1.509  -3.173e-01   1.414e+00   8.829e-02   1.523e+00  7  sdss  6400  82N  4 
    0  54007.171775  1  23.552  0.452  0.280  0.429   1.276e+00   5.698e-01   3.662e-01   5.612e-01  9  sdss  6412  82N  4 
    0  54007.168458  2  22.396  0.232  0.084  0.151   3.929e+00   8.463e-01   3.131e-01   5.579e-01  13  sdss  6412  82N  4 
    0  54007.169287  3  21.898  0.212  0.046  0.109   6.150e+00   1.210e+00   2.631e-01   6.287e-01  13  sdss  6412  82N  4 
    0  54007.170946  4  21.964  0.652  0.098  0.407   4.707e+00   4.205e+00   6.372e-01   2.644e+00  14  sdss  6412  82N  4 
   32  54007.170117  0  23.295  1.146  0.128  1.362   1.710e+00   1.860e+00   2.313e-01   2.463e+00  7  sdss  6412  82N  4 
    1  54009.168709  1  22.943  0.304  0.089  0.149   2.327e+00   6.569e-01   1.968e-01   3.294e-01  9  sdss  6421  82N  4 
    0  54009.165392  2  23.051  0.405  0.095  0.152   2.089e+00   8.154e-01   1.982e-01   3.177e-01  13  sdss  6421  82N  4 
    0  54009.166221  3  22.447  0.334  0.088  0.114   3.639e+00   1.155e+00   3.136e-01   4.043e-01  13  sdss  6421  82N  4 
    0  54009.167879  4  22.076  0.566  0.062  0.267   3.996e+00   3.454e+00   3.768e-01   1.625e+00  14  sdss  6421  82N  4 
   41  54009.167050  0  23.551  1.256  0.642  0.960   1.279e+00   1.818e+00   9.621e-01   1.438e+00  7  sdss  6421  82N  4 
    1  54011.233120  1  23.533  0.825  0.172  0.193   1.301e+00   9.861e-01   2.282e-01   2.566e-01  9  sdss  6430  82N  4 
    1  54011.229803  2  22.817  0.464  0.073  0.107   2.628e+00   1.127e+00   1.853e-01   2.730e-01  13  sdss  6430  82N  4 
    1  54011.230632  3  22.365  0.357  0.029  0.086   3.941e+00   1.320e+00   1.091e-01   3.274e-01  13  sdss  6430  82N  4 
    0  54011.232290  4  22.474  0.656  0.171  0.216   1.783e+00   3.530e+00   8.780e-01   1.111e+00  14  sdss  6430  82N  4 
    1  54011.231461  0  25.914  1.556  0.139  0.617  -1.494e+00   2.449e+00   2.292e-01   1.018e+00  7  sdss  6430  82N  4 
    1  54019.182696  1  24.901  0.966  0.242  0.559   1.284e-01   6.534e-01   1.455e-01   3.354e-01  9  sdss  6441  82N  4 
    0  54019.179379  2  23.537  0.615  0.188  0.254   1.255e+00   8.262e-01   2.641e-01   3.570e-01  13  sdss  6441  82N  4 
    0  54019.180208  3  22.924  0.498  0.156  0.173   2.247e+00   1.139e+00   3.700e-01   4.123e-01  13  sdss  6441  82N  4 
    0  54019.181867  4  20.783  0.427  0.104  0.096   1.709e+01   6.685e+00   1.709e+00   1.565e+00  14  sdss  6441  82N  4 
   41  54019.181038  0  23.265  1.035  0.241  0.726   1.767e+00   1.721e+00   4.463e-01   1.344e+00  7  sdss  6441  82N  4 
    0  54025.231100  1  24.998  0.816  0.294  1.098   7.085e-02   5.293e-01   1.742e-01   6.507e-01  9  sdss  6461  82N  4 
   32  54025.227783  2  24.487  0.989  0.175  0.894   2.552e-01   9.223e-01   1.460e-01   7.449e-01  13  sdss  6461  82N  4 
    0  54025.228612  3  22.820  0.551  0.384  0.344   2.506e+00   1.353e+00   9.932e-01   8.904e-01  13  sdss  6461  82N  4 
    0  54025.230271  4  21.215  0.443  0.355  0.278   1.115e+01   4.816e+00   4.004e+00   3.141e+00  14  sdss  6461  82N  4 
   32  54025.229441  0  23.272  1.132  0.165  1.399   1.754e+00   1.861e+00   3.035e-01   2.578e+00  7  sdss  6461  82N  4 
    0  54029.161255  1  24.907  0.816  0.341  0.668   1.254e-01   5.328e-01   2.046e-01   4.005e-01  9  sdss  6474  82N  4 
    0  54029.157938  2  23.081  0.400  0.146  0.197   2.028e+00   7.859e-01   2.958e-01   4.011e-01  13  sdss  6474  82N  4 
    0  54029.158767  3  23.389  0.728  0.187  0.308   1.312e+00   1.204e+00   3.154e-01   5.197e-01  13  sdss  6474  82N  4 
    0  54029.160426  4  23.082  0.760  0.072  0.396  -1.226e+00   4.085e+00   3.599e-01   1.983e+00  14  sdss  6474  82N  4 
   32  54029.159597  0  24.607  1.259  0.227  1.464   5.664e-02   1.513e+00   2.198e-01   1.421e+00  7  sdss  6474  82N  4 
    8  54031.147726  1  25.226  0.710  0.437  0.674  -6.383e-02   4.501e-01   2.586e-01   3.989e-01  9  sdss  6484  82N  4 
    0  54031.144409  2  23.156  0.400  0.183  0.195   1.880e+00   7.390e-01   3.485e-01   3.716e-01  13  sdss  6484  82N  4 
