# SDSS CID:   3296 IAU:          RA:  41.975513 DEC:   0.279188  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 23.06 22.71 22.44 22.02 ] +/- [  0.14  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.942E+00  2.072E+00  2.910E+00  3.669E+00  4.338E+00 ] +/- [  2.912E-01  6.561E-02  8.470E-02  1.110E-01  4.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.429106  1  22.382  0.152  0.119  0.120   3.947e+00   5.553e-01   4.372e-01   4.400e-01  20  sdss  5566  82N  4 
    0  53616.425789  2  22.627  0.283  0.162  0.186   3.158e+00   8.378e-01   4.890e-01   5.624e-01  21  sdss  5566  82N  4 
    0  53616.426618  3  22.277  0.314  0.158  0.148   4.291e+00   1.261e+00   6.503e-01   6.106e-01  22  sdss  5566  82N  4 
   32  53616.428277  4  22.194  0.763  0.502  0.486   3.299e+00   4.498e+00   2.878e+00   2.785e+00  23  sdss  5566  82N  4 
    4  53616.427448  0  24.671  1.444  0.204  2.703  -5.295e-03   1.850e+00   1.979e-01   2.619e+00  11  sdss  5566  82N  4 
    2  53626.406063  1  22.795  0.314  0.248  0.488   2.678e+00   7.731e-01   6.276e-01   1.233e+00  20  sdss  5603  82N  4 
   32  53626.402746  2  22.683  0.307  0.277  0.243   2.993e+00   8.626e-01   7.970e-01   6.967e-01  21  sdss  5603  82N  4 
 1186  53626.403575  3  23.492  1.168  2.371  1.517   1.144e+00   1.896e+00   3.753e+00   2.402e+00  22  sdss  5603  82N  4 
  128  53626.405234  4  20.819  0.321  0.173  0.293   1.651e+01   4.974e+00   2.740e+00   4.642e+00  23  sdss  5603  82N  4 
   32  53626.404405  0  23.422  1.266  0.336  1.990   1.486e+00   1.933e+00   5.538e-01   3.279e+00  11  sdss  5603  82N  4 
    1  53628.391184  1  22.356  0.234  0.153  0.112   4.044e+00   8.671e-01   5.754e-01   4.219e-01  20  sdss  5610  82N  4 
   32  53628.387867  2  23.430  0.753  0.433  0.335   1.413e+00   1.069e+00   6.614e-01   5.121e-01  21  sdss  5610  82N  4 
  128  53628.388696  3  22.402  0.430  0.272  0.173   3.803e+00   1.522e+00   1.005e+00   6.388e-01  22  sdss  5610  82N  4 
   32  53628.390355  4  22.060  0.824  0.615  0.453   4.093e+00   5.128e+00   3.782e+00   2.787e+00  23  sdss  5610  82N  4 
  129  53628.389526  0  21.967  0.402  0.242  0.412   6.271e+00   2.200e+00   1.381e+00   2.352e+00  11  sdss  5610  82N  4 
    1  53635.400015  1  23.128  0.588  0.129  0.117   1.947e+00   1.025e+00   2.430e-01   2.208e-01  20  sdss  5622  82N  4 
    1  53635.396698  2  22.697  0.376  0.097  0.072   2.953e+00   1.032e+00   2.753e-01   2.052e-01  21  sdss  5622  82N  4 
    1  53635.397527  3  22.425  0.359  0.078  0.068   3.718e+00   1.260e+00   2.821e-01   2.470e-01  22  sdss  5622  82N  4 
    0  53635.399186  4  22.086  0.582  0.162  0.200   3.934e+00   3.539e+00   9.803e-01   1.211e+00  23  sdss  5622  82N  4 
 1153  53635.398356  0  22.081  0.507  0.111  0.179   5.636e+00   2.445e+00   5.729e-01   9.199e-01  11  sdss  5622  82N  4 
    0  53639.438941  1  22.404  0.184  0.093  0.120   3.867e+00   6.559e-01   3.355e-01   4.316e-01  20  sdss  5642  82N  4 
   32  53639.435624  2  23.136  0.423  0.161  0.192   1.919e+00   7.922e-01   3.120e-01   3.732e-01  21  sdss  5642  82N  4 
    0  53639.436453  3  22.810  0.464  0.176  0.166   2.532e+00   1.166e+00   4.593e-01   4.327e-01  22  sdss  5642  82N  4 
