# SDSS CID:   6631 IAU:          RA:  28.256065 DEC:  -1.144990  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 21.83 20.87 20.37 20.04 ] +/- [  0.25  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.684E+00  6.537E+00  1.621E+01  2.527E+01  3.443E+01 ] +/- [  4.516E-01  1.088E-01  1.289E-01  1.805E-01  7.130E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.405668  1  23.870  0.817  0.375  0.949   9.080e-01   7.757e-01   3.790e-01   9.605e-01  13  sdss  5582  82S  1 
   32  53622.402350  2  24.469  1.235  0.127  1.197   2.701e-01   1.233e+00   1.066e-01   1.001e+00  13  sdss  5582  82S  1 
   32  53622.403180  3  23.650  1.123  0.334  0.712   9.042e-01   1.727e+00   4.832e-01   1.029e+00  12  sdss  5582  82S  1 
    0  53622.404838  4  22.978  0.972  0.696  0.954  -7.088e-01   5.426e+00   3.423e+00   4.694e+00  12  sdss  5582  82S  1 
   32  53622.404009  0  24.413  1.379  0.172  5.047   2.467e-01   1.736e+00   1.703e-01   5.009e+00  8  sdss  5582  82S  1 
   32  53627.363302  1  23.791  0.780  0.335  0.805   9.907e-01   7.814e-01   3.594e-01   8.646e-01  13  sdss  5607  82S  1 
   32  53627.359985  2  23.981  1.199  0.821  1.029   7.201e-01   1.300e+00   8.523e-01   1.068e+00  13  sdss  5607  82S  1 
   32  53627.360814  3  23.735  1.175  0.648  0.813   7.848e-01   1.790e+00   8.975e-01   1.127e+00  12  sdss  5607  82S  1 
   32  53627.362473  4  22.482  0.966  0.539  0.938   1.741e+00   5.497e+00   2.767e+00   4.813e+00  12  sdss  5607  82S  1 
    8  53627.361643  0  24.882  1.350  1.994  4.626  -2.109e-01   1.681e+00   1.967e+00   4.562e+00  8  sdss  5607  82S  1 
  161  53634.355765  1  23.661  2.179  0.623  1.504   1.140e+00   2.573e+00   7.409e-01   1.789e+00  13  sdss  5619  82S  1 
   33  53634.352447  2  23.887  1.761  1.345  1.182   8.207e-01   2.241e+00   1.478e+00   1.298e+00  13  sdss  5619  82S  1 
    1  53634.353277  3  25.308  1.432  0.614  0.863  -1.267e+00   2.484e+00   1.018e+00   1.432e+00  12  sdss  5619  82S  1 
   32  53634.354935  4  21.319  0.747  0.516  0.698   1.001e+01   7.131e+00   5.363e+00   7.254e+00  12  sdss  5619  82S  1 
   35  53634.354106  0  23.636  2.374  0.659  4.674   1.153e+00   4.743e+00   9.212e-01   6.535e+00  8  sdss  5619  82S  1 
    1  53638.397309  1  25.684  1.009  0.339  0.763  -3.483e-01   7.276e-01   2.267e-01   5.096e-01  13  sdss  5637  82S  1 
   32  53638.393992  2  23.265  0.662  0.094  0.307   1.682e+00   1.072e+00   1.634e-01   5.334e-01  13  sdss  5637  82S  1 
   32  53638.394821  3  21.904  0.291  0.090  0.129   6.121e+00   1.633e+00   5.178e-01   7.421e-01  12  sdss  5637  82S  1 
    0  53638.396480  4  23.213  0.893  0.085  0.654  -1.892e+00   5.026e+00   4.426e-01   3.384e+00  12  sdss  5637  82S  1 
   33  53638.395650  0  24.640  1.463  0.225  3.427   2.520e-02   1.887e+00   2.176e-01   3.321e+00  8  sdss  5637  82S  1 
   32  53640.361358  1  23.869  0.733  0.221  0.549   9.091e-01   7.030e-01   2.242e-01   5.557e-01  13  sdss  5646  82S  1 
   32  53640.358041  2  22.674  0.366  0.072  0.170   3.017e+00   1.022e+00   2.080e-01   4.915e-01  13  sdss  5646  82S  1 
   32  53640.358870  3  21.692  0.228  0.040  0.113   7.460e+00   1.558e+00   2.773e-01   7.846e-01  12  sdss  5646  82S  1 
    0  53640.360529  4  23.365  0.833  0.065  0.594  -2.699e+00   4.799e+00   3.556e-01   3.248e+00  12  sdss  5646  82S  1 
    0  53640.359700  0  25.783  1.142  0.079  1.859  -1.285e+00   1.629e+00   1.171e-01   2.756e+00  8  sdss  5646  82S  1 
   36  53646.423232  1  24.868  1.153  0.673  0.754   1.486e-01   8.215e-01   4.063e-01   4.556e-01  13  sdss  5681  82S  1 
   60  53646.419915  2  22.489  0.376  0.515  0.123   3.598e+00   1.233e+00   1.751e+00   4.169e-01  13  sdss  5681  82S  1 
   12  53646.420745  3  24.763  1.379  2.470  0.531  -4.855e-01   2.148e+00   3.125e+00   6.720e-01  12  sdss  5681  82S  1 
 1156  53646.422403  4  24.709  1.372  0.729  0.186  -1.443e+01   1.496e+01   1.027e+01   2.614e+00  12  sdss  5681  82S  1 
    0  53646.421574  0  24.683  1.360  0.394  2.510  -1.666e-02   1.691e+00   3.813e-01   2.432e+00  8  sdss  5681  82S  1 
    0  53655.334079  1  25.612  0.988  0.570  1.111  -3.009e-01   6.986e-01   3.697e-01   7.209e-01  13  sdss  5713  82S  1 
   32  53655.330762  2  24.378  1.206  0.537  0.984   3.475e-01   1.207e+00   4.619e-01   8.470e-01  13  sdss  5713  82S  1 
    0  53655.331591  3  25.735  0.852  0.230  0.445  -2.096e+00   1.765e+00   5.200e-01   1.005e+00  12  sdss  5713  82S  1 
   32  53655.333249  4  22.708  0.984  0.565  0.823   6.091e-01   5.499e+00   2.775e+00   4.042e+00  12  sdss  5713  82S  1 
   32  53655.332420  0  23.348  1.053  0.142  1.997   1.614e+00   1.651e+00   2.437e-01   3.418e+00  8  sdss  5713  82S  1 
   57  53664.358879  1  22.718  0.945  4.248  0.273   2.880e+00   2.086e+00   1.138e+01   7.311e-01  13  sdss  5754  82S  1 
 1049  53664.355561  2  26.401  1.594  7.498  0.337  -1.791e+00   2.400e+00   1.371e+01   6.171e-01  13  sdss  5754  82S  1 
 1081  53664.356391  3  21.307  0.283  2.901  0.065   1.068e+01   2.729e+00   2.860e+01   6.442e-01  12  sdss  5754  82S  1 
   41  53664.358049  4  20.536  0.420  0.678  0.155   2.164e+01   8.212e+00   1.384e+01   3.158e+00  12  sdss  5754  82S  1 
   13  53664.357220  0  21.303  0.533  0.351  0.350   1.161e+01   5.041e+00   3.578e+00   3.565e+00  8  sdss  5754  82S  1 
   33  53665.423628  1  22.519  0.387  0.283  0.187   3.473e+00   1.192e+00   9.067e-01   5.996e-01  13  sdss  5760  82S  1 
   33  53665.420311  2  21.621  0.184  0.049  0.069   8.097e+00   1.363e+00   3.643e-01   5.189e-01  13  sdss  5760  82S  1 
   41  53665.421140  3  20.938  0.272  0.076  0.046   1.503e+01   3.681e+00   1.049e+00   6.367e-01  12  sdss  5760  82S  1 
   41  53665.422799  4  21.037  0.461  0.490  0.250   1.333e+01   5.798e+00   6.440e+00   3.294e+00  12  sdss  5760  82S  1 
    9  53665.421970  0  21.677  0.627  0.406  0.438   8.211e+00   4.110e+00   2.941e+00   3.169e+00  8  sdss  5760  82S  1 
   32  53669.317918  1  24.635  0.946  0.177  0.829   2.942e-01   6.621e-01   1.142e-01   5.357e-01  13  sdss  5776  82S  1 
   32  53669.314600  2  22.776  0.373  0.077  0.156   2.735e+00   9.527e-01   2.033e-01   4.103e-01  13  sdss  5776  82S  1 
   32  53669.315430  3  22.651  0.522  0.130  0.197   2.976e+00   1.471e+00   3.875e-01   5.859e-01  12  sdss  5776  82S  1 
   32  53669.317088  4  21.944  0.701  0.227  0.442   4.837e+00   4.567e+00   1.493e+00   2.915e+00  12  sdss  5776  82S  1 
