# SDSS CID:  21526 IAU:          RA: 353.241150 DEC:   0.785293  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 23.08 23.02 23.22 22.41 ] +/- [  0.14  0.04  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.964E+00  2.036E+00  2.162E+00  1.624E+00  2.066E+00 ] +/- [  2.875E-01  8.541E-02  1.027E-01  1.430E-01  5.457E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.275903  1  22.566  0.385  0.226  0.286   3.323e+00   1.142e+00   6.968e-01   8.821e-01  19  sdss  6920  82N  5 
    0  54346.272586  2  22.303  0.299  0.164  0.206   4.290e+00   1.174e+00   6.600e-01   8.281e-01  19  sdss  6920  82N  5 
    0  54346.273415  3  22.646  0.571  0.199  0.303   2.992e+00   1.602e+00   5.950e-01   9.060e-01  21  sdss  6920  82N  5 
    0  54346.275073  4  21.210  0.476  0.238  0.345   1.121e+01   5.173e+00   2.700e+00   3.919e+00  22  sdss  6920  82N  5 
    9  54346.274244  0  21.993  0.556  0.399  0.608   6.118e+00   2.834e+00   2.202e+00   3.350e+00  11  sdss  6920  82N  5 
    0  54348.306536  1  22.541  0.195  0.062  0.155   3.402e+00   6.101e-01   1.969e-01   4.886e-01  19  sdss  6934  82N  5 
   32  54348.303218  2  22.909  0.368  0.215  0.242   2.404e+00   8.381e-01   5.046e-01   5.670e-01  19  sdss  6934  82N  5 
   32  54348.304048  3  24.000  0.970  0.478  0.614   4.368e-01   1.344e+00   5.978e-01   7.674e-01  21  sdss  6934  82N  5 
   32  54348.305706  4  22.749  0.771  0.191  0.574   4.081e-01   4.090e+00   9.363e-01   2.807e+00  22  sdss  6934  82N  5 
    0  54348.304877  0  22.384  0.458  0.054  0.458   4.236e+00   1.687e+00   2.111e-01   1.778e+00  11  sdss  6934  82N  5 
   32  54358.262439  1  22.888  0.289  0.056  0.338   2.452e+00   6.547e-01   1.290e-01   7.811e-01  19  sdss  6958  82N  5 
   32  54358.259122  2  23.902  0.841  0.723  0.736   8.043e-01   9.055e-01   7.868e-01   8.006e-01  19  sdss  6958  82N  5 
    0  54358.259951  3  23.019  0.728  0.322  0.519   2.028e+00   1.504e+00   7.103e-01   1.144e+00  21  sdss  6958  82N  5 
    0  54358.261609  4  22.838  0.871  0.587  0.821  -2.498e-02   4.723e+00   2.863e+00   4.006e+00  22  sdss  6958  82N  5 
    0  54358.260780  0  22.353  0.579  0.249  0.890   4.363e+00   2.133e+00   9.929e-01   3.549e+00  11  sdss  6958  82N  5 
   36  54359.228584  1  22.808  0.556  0.773  0.331   2.645e+00   1.279e+00   1.916e+00   8.219e-01  19  sdss  6962  82N  5 
 1156  54359.225267  2  22.025  0.591  0.522  0.176   5.564e+00   2.799e+00   2.702e+00   9.079e-01  19  sdss  6962  82N  5 
    4  54359.226096  3  22.172  0.846  0.435  0.206   4.745e+00   3.276e+00   1.965e+00   9.284e-01  21  sdss  6962  82N  5 
   36  54359.227754  4  22.084  1.707  0.420  0.731   3.951e+00   1.272e+01   2.550e+00   4.436e+00  22  sdss  6962  82N  5 
  132  54359.226925  0  21.858  0.838  0.153  0.597   6.940e+00   4.422e+00   9.516e-01   3.723e+00  11  sdss  6962  82N  5 
  161  54365.295548  1  22.526  0.377  0.216  0.280   3.450e+00   1.162e+00   6.894e-01   8.942e-01  19  sdss  6982  82N  5 
 1184  54365.292231  2  23.647  1.217  0.653  1.073   1.107e+00   1.487e+00   8.450e-01   1.387e+00  19  sdss  6982  82N  5 
    0  54365.293060  3  21.713  0.334  0.257  0.257   7.316e+00   2.209e+00   1.755e+00   1.749e+00  21  sdss  6982  82N  5 
    0  54365.294719  4  23.668  0.843  0.419  0.596  -4.490e+00   5.381e+00   2.670e+00   3.800e+00  22  sdss  6982  82N  5 
   41  54365.293889  0  24.477  1.749  1.688  3.167   1.836e-01   2.534e+00   1.659e+00   3.111e+00  11  sdss  6982  82N  5 
    1  54373.369776  1  26.810  1.455  0.379  0.484  -1.451e+00   1.690e+00   5.487e-01   7.002e-01  19  sdss  7006  82N  5 
   33  54373.366459  2  22.869  0.823  0.309  0.376   2.500e+00   1.751e+00   7.514e-01   9.132e-01  19  sdss  7006  82N  5 
  161  54373.367288  3  23.557  1.340  0.793  0.841   1.044e+00   2.204e+00   1.207e+00   1.281e+00  21  sdss  7006  82N  5 
    0  54373.368947  4  21.677  0.780  0.374  0.659   6.763e+00   5.850e+00   2.946e+00   5.187e+00  22  sdss  7006  82N  5 
    3  54373.368118  0  22.079  1.766  0.126  0.799   5.650e+00   5.654e+00   6.420e-01   4.076e+00  11  sdss  7006  82N  5 
