# SDSS CID:  14742 IAU:          RA:  45.537621 DEC:   0.214338  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.99 24.74 24.22 22.72 ] +/- [  0.15  0.06  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.147E-01  7.207E-02  5.004E-02  1.686E-01  5.316E-01 ] +/- [  1.501E-01  3.678E-02  5.233E-02  6.872E-02  2.921E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.427375  1  25.158  0.863  1.248  0.740  -2.365e-02   5.635e-01   7.355e-01   4.358e-01  33  sdss  6287  82S  4 
    0  53975.424057  2  23.352  0.521  0.402  0.237   1.534e+00   8.075e-01   6.509e-01   3.836e-01  33  sdss  6287  82S  4 
    0  53975.424886  3  23.232  0.669  0.498  0.229   1.594e+00   1.214e+00   9.378e-01   4.307e-01  35  sdss  6287  82S  4 
    0  53975.426545  4  23.015  0.967  1.269  0.673  -8.947e-01   5.401e+00   6.279e+00   3.328e+00  34  sdss  6287  82S  4 
   32  53975.425716  0  24.355  1.355  1.398  1.454   3.046e-01   1.698e+00   1.406e+00   1.462e+00  25  sdss  6287  82S  4 
    1  53989.438500  1  22.834  0.515  0.077  0.049   2.582e+00   1.169e+00   1.857e-01   1.174e-01  33  sdss  6314  82N  4 
    1  53989.435183  2  22.306  0.353  0.100  0.038   4.279e+00   1.370e+00   4.026e-01   1.517e-01  33  sdss  6314  82N  4 
    1  53989.436012  3  23.135  0.719  0.144  0.085   1.781e+00   1.379e+00   2.906e-01   1.715e-01  35  sdss  6314  82N  4 
    0  53989.437671  4  22.190  0.610  0.207  0.138   3.319e+00   3.564e+00   1.193e+00   7.959e-01  34  sdss  6314  82N  4 
    1  53989.436842  0  22.883  1.445  0.128  0.214   2.615e+00   2.865e+00   3.222e-01   5.368e-01  25  sdss  6314  82N  4 
    0  53994.451882  1  23.713  0.503  0.332  0.208   1.078e+00   5.530e-01   3.793e-01   2.383e-01  33  sdss  6355  82S  4 
    0  53994.448564  2  22.444  0.228  0.143  0.084   3.757e+00   7.977e-01   5.049e-01   2.964e-01  33  sdss  6355  82S  4 
    0  53994.449394  3  22.840  0.474  0.189  0.141   2.453e+00   1.161e+00   4.807e-01   3.584e-01  35  sdss  6355  82S  4 
   32  53994.451052  4  22.494  0.700  0.191  0.288   1.681e+00   3.779e+00   9.768e-01   1.474e+00  34  sdss  6355  82S  4 
    8  53994.450223  0  22.256  0.406  0.353  0.253   4.783e+00   1.695e+00   1.534e+00   1.098e+00  25  sdss  6355  82S  4 
  130  53996.435822  1  25.579  0.930  1.694  0.946  -2.793e-01   6.460e-01   1.086e+00   6.066e-01  33  sdss  6367  82S  4 
    0  53996.432505  2  22.510  0.271  0.271  0.161   3.529e+00   8.890e-01   9.054e-01   5.378e-01  33  sdss  6367  82S  4 
  128  53996.433334  3  23.044  0.625  0.612  0.292   1.973e+00   1.288e+00   1.324e+00   6.321e-01  35  sdss  6367  82S  4 
   32  53996.434993  4  22.078  0.726  0.794  0.439   3.987e+00   4.470e+00   4.855e+00   2.681e+00  34  sdss  6367  82S  4 
 1186  53996.434164  0  24.248  1.518  2.210  2.490   4.149e-01   2.030e+00   2.290e+00   2.580e+00  25  sdss  6367  82S  4 
    0  53997.462408  1  23.412  0.309  0.058  0.099   1.472e+00   4.433e-01   8.407e-02   1.448e-01  33  sdss  6374  82N  4 
    0  53997.459091  2  22.747  0.253  0.110  0.066   2.813e+00   6.730e-01   2.988e-01   1.785e-01  33  sdss  6374  82N  4 
    0  53997.459920  3  22.302  0.258  0.042  0.049   4.189e+00   1.024e+00   1.706e-01   1.965e-01  35  sdss  6374  82N  4 
