# SDSS CID:   4175 IAU:          RA:  33.173271 DEC:  -1.175347  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.06 22.19 21.78 21.37 ] +/- [  0.30  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.440E+00  2.078E+00  4.762E+00  6.855E+00  9.422E+00 ] +/- [  4.859E-01  8.764E-02  9.861E-02  1.368E-01  5.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419015  1  24.068  0.604  0.211  0.535   7.191e-01   5.178e-01   1.852e-01   4.703e-01  15  sdss  5582  82S  1 
   32  53622.415697  2  24.710  0.861  0.265  0.565   7.393e-02   7.643e-01   2.126e-01   4.533e-01  15  sdss  5582  82S  1 
   32  53622.416527  3  23.526  0.766  0.347  0.344   1.090e+00   1.185e+00   5.375e-01   5.331e-01  15  sdss  5582  82S  1 
    0  53622.418185  4  22.984  0.688  0.467  0.475  -7.412e-01   3.611e+00   2.299e+00   2.340e+00  14  sdss  5582  82S  1 
    0  53622.417356  0  25.346  1.148  0.070  2.996  -7.034e-01   1.430e+00   7.983e-02   3.437e+00  9  sdss  5582  82S  1 
    0  53627.376273  1  26.086  0.663  0.161  0.670  -6.481e-01   5.415e-01   1.340e-01   5.573e-01  15  sdss  5607  82S  1 
   32  53627.372955  2  23.726  0.767  0.334  0.638   1.008e+00   9.037e-01   4.084e-01   7.797e-01  15  sdss  5607  82S  1 
    0  53627.373785  3  24.452  0.971  0.355  0.790  -1.061e-01   1.311e+00   4.214e-01   9.391e-01  15  sdss  5607  82S  1 
   32  53627.375443  4  21.701  0.534  0.362  0.538   6.575e+00   4.022e+00   2.800e+00   4.157e+00  14  sdss  5607  82S  1 
  160  53627.374614  0  23.601  1.127  0.218  3.613   1.205e+00   1.574e+00   3.117e-01   5.168e+00  9  sdss  5607  82S  1 
    1  53634.369186  1  22.229  0.386  0.053  0.130   4.551e+00   1.545e+00   2.219e-01   5.411e-01  15  sdss  5619  82S  1 
   33  53634.365868  2  22.153  0.371  0.114  0.134   4.939e+00   1.645e+00   5.262e-01   6.172e-01  15  sdss  5619  82S  1 
