# SDSS CID:  14830 IAU:          RA:  30.211590 DEC:  -0.347054  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.56 23.31 23.44 22.50 ] +/- [  0.38  0.05  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.569E-01  1.264E+00  1.607E+00  1.226E+00  1.615E+00 ] +/- [  4.173E-01  6.983E-02  8.314E-02  1.059E-01  4.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.386017  1  23.563  0.427  0.362  0.414   1.262e+00   5.381e-01   4.720e-01   5.396e-01  13  sdss  6287  82S  3 
   32  53975.382699  2  23.140  0.433  0.258  0.286   1.911e+00   8.067e-01   4.995e-01   5.520e-01  13  sdss  6287  82S  3 
    0  53975.383528  3  22.714  0.473  0.242  0.242   2.790e+00   1.281e+00   6.843e-01   6.859e-01  13  sdss  6287  82S  3 
   32  53975.385187  4  22.599  0.872  0.226  0.636   1.149e+00   4.788e+00   1.130e+00   3.173e+00  12  sdss  6287  82S  3 
  128  53975.384358  0  22.653  0.585  0.088  1.227   3.275e+00   1.684e+00   2.741e-01   3.807e+00  5  sdss  6287  82S  3 
    0  53994.410245  1  23.049  0.284  0.069  0.196   2.101e+00   5.644e-01   1.401e-01   3.964e-01  13  sdss  6355  82S  3 
   32  53994.406928  2  23.320  0.481  0.216  0.246   1.588e+00   7.716e-01   3.596e-01   4.100e-01  13  sdss  6355  82S  3 
   32  53994.407757  3  23.544  0.767  0.331  0.316   1.063e+00   1.179e+00   5.086e-01   4.855e-01  13  sdss  6355  82S  3 
    0  53994.409416  4  22.021  0.614  0.432  0.313   4.335e+00   3.857e+00   2.722e+00   1.973e+00  12  sdss  6355  82S  3 
  128  53994.408587  0  23.809  1.221  0.169  2.296   9.182e-01   1.620e+00   2.157e-01   2.924e+00  5  sdss  6355  82S  3 
   32  53996.394151  1  23.375  0.359  0.318  0.350   1.527e+00   5.323e-01   4.852e-01   5.341e-01  13  sdss  6367  82S  3 
   32  53996.390834  2  23.223  0.457  0.297  0.304   1.756e+00   7.926e-01   5.349e-01   5.479e-01  13  sdss  6367  82S  3 
   32  53996.391663  3  24.271  0.965  0.950  0.644   1.077e-01   1.301e+00   1.129e+00   7.657e-01  13  sdss  6367  82S  3 
  128  53996.393322  4  21.098  0.347  0.259  0.203   1.255e+01   4.252e+00   3.252e+00   2.547e+00  12  sdss  6367  82S  3 
  136  53996.392492  0  23.967  1.186  0.959  2.972   7.249e-01   1.503e+00   1.120e+00   3.471e+00  5  sdss  6367  82S  3 
    0  54005.407796  1  23.275  0.294  0.160  0.168   1.686e+00   4.790e-01   2.661e-01   2.790e-01  13  sdss  6404  82S  3 
    0  54005.404479  2  22.975  0.318  0.080  0.106   2.253e+00   6.906e-01   1.785e-01   2.358e-01  13  sdss  6404  82S  3 
    0  54005.405308  3  22.827  0.430  0.098  0.110   2.485e+00   1.071e+00   2.537e-01   2.828e-01  13  sdss  6404  82S  3 
    0  54005.406967  4  23.301  0.596  0.050  0.227  -2.358e+00   3.278e+00   2.651e-01   1.211e+00  12  sdss  6404  82S  3 
    0  54005.406137  0  23.879  1.173  0.093  1.526   8.301e-01   1.514e+00   1.143e-01   1.867e+00  5  sdss  6404  82S  3 
    0  54008.354096  1  22.846  0.241  0.133  0.239   2.551e+00   5.764e-01   3.218e-01   5.782e-01  13  sdss  6417  82S  3 
    0  54008.350779  2  22.856  0.313  0.140  0.152   2.532e+00   7.540e-01   3.442e-01   3.738e-01  13  sdss  6417  82S  3 
    0  54008.351608  3  22.660  0.439  0.190  0.199   2.947e+00   1.250e+00   5.618e-01   5.888e-01  13  sdss  6417  82S  3 
    0  54008.353267  4  21.875  0.663  0.145  0.381   5.304e+00   4.493e+00   1.000e+00   2.629e+00  12  sdss  6417  82S  3 
    0  54008.352438  0  25.600  1.317  0.138  2.783  -1.022e+00   1.817e+00   1.839e-01   3.717e+00  5  sdss  6417  82S  3 
    0  54010.348964  1  22.855  0.197  0.068  0.097   2.529e+00   4.686e-01   1.633e-01   2.321e-01  13  sdss  6425  82S  3 
    0  54010.345647  2  23.153  0.353  0.093  0.103   1.886e+00   6.581e-01   1.781e-01   1.965e-01  13  sdss  6425  82S  3 
    0  54010.346476  3  22.579  0.331  0.081  0.075   3.195e+00   1.025e+00   2.566e-01   2.369e-01  13  sdss  6425  82S  3 
    0  54010.348135  4  22.195  0.512  0.039  0.179   3.290e+00   2.966e+00   2.221e-01   1.027e+00  12  sdss  6425  82S  3 
  128  54010.347305  0  25.709  0.913  0.060  0.990  -1.173e+00   1.266e+00   8.671e-02   1.419e+00  5  sdss  6425  82S  3 
    1  54012.341755  1  23.010  0.629  0.836  0.161   2.182e+00   1.205e+00   1.752e+00   3.369e-01  13  sdss  6433  82S  3 
   33  54012.338438  2  24.309  1.146  0.552  0.358   4.076e-01   1.141e+00   4.872e-01   3.164e-01  13  sdss  6433  82S  3 
    1  54012.339267  3  22.134  0.332  0.218  0.082   4.919e+00   1.513e+00   1.021e+00   3.828e-01  13  sdss  6433  82S  3 
    8  54012.340926  4  21.510  0.530  0.711  0.167   8.173e+00   4.580e+00   6.383e+00   1.503e+00  12  sdss  6433  82S  3 
    1  54012.340096  0  27.225  0.620  0.076  0.439  -5.505e+00   2.849e+00   3.847e-01   2.217e+00  5  sdss  6433  82S  3 
    1  54020.347985  1  23.129  0.544  0.127  0.297   1.945e+00   9.614e-01   2.394e-01   5.596e-01  13  sdss  6447  82S  3 
   32  54020.344668  2  23.422  0.756  0.517  0.384   1.424e+00   1.078e+00   7.941e-01   5.897e-01  13  sdss  6447  82S  3 
    0  54020.345497  3  22.322  0.423  0.153  0.197   4.108e+00   1.608e+00   6.046e-01   7.793e-01  13  sdss  6447  82S  3 
    0  54020.347156  4  24.568  0.416  0.119  0.213  -1.256e+01   5.047e+00   1.496e+00   2.673e+00  12  sdss  6447  82S  3 
    1  54020.346327  0  24.763  1.777  0.851  4.133  -9.465e-02   2.602e+00   8.280e-01   4.020e+00  5  sdss  6447  82S  3 
    0  54024.429689  1  23.001  0.359  0.134  0.326   2.201e+00   7.346e-01   2.820e-01   6.879e-01  13  sdss  6458  82S  3 
   32  54024.426372  2  23.122  0.576  0.283  0.412   1.946e+00   1.061e+00   5.544e-01   8.086e-01  13  sdss  6458  82S  3 
   32  54024.427202  3  23.365  0.954  0.563  0.600   1.353e+00   1.597e+00   9.675e-01   1.031e+00  13  sdss  6458  82S  3 
    0  54024.428860  4  22.852  0.946  0.894  0.732  -9.298e-02   5.221e+00   4.358e+00   3.573e+00  12  sdss  6458  82S  3 
  128  54024.428031  0  22.206  0.548  0.180  1.031   5.012e+00   2.348e+00   8.291e-01   4.755e+00  5  sdss  6458  82S  3 
    0  54028.417843  1  22.804  0.220  0.156  0.150   2.654e+00   5.463e-01   3.921e-01   3.766e-01  13  sdss  6471  82S  3 
   32  54028.414526  2  23.026  0.426  0.140  0.179   2.142e+00   8.720e-01   2.985e-01   3.806e-01  13  sdss  6471  82S  3 
    0  54028.415355  3  23.268  0.728  0.289  0.224   1.526e+00   1.288e+00   5.321e-01   4.124e-01  13  sdss  6471  82S  3 
    0  54028.417014  4  23.338  0.801  0.196  0.321  -2.557e+00   4.562e+00   1.063e+00   1.737e+00  12  sdss  6471  82S  3 
  128  54028.416185  0  24.255  1.385  0.149  2.650   4.075e-01   1.770e+00   1.542e-01   2.745e+00  5  sdss  6471  82S  3 
    0  54030.341480  1  23.088  0.243  0.103  0.109   2.024e+00   4.681e-01   2.019e-01   2.125e-01  13  sdss  6479  82S  3 
    0  54030.338163  2  22.956  0.329  0.089  0.094   2.296e+00   7.256e-01   2.013e-01   2.134e-01  13  sdss  6479  82S  3 
    0  54030.338992  3  22.730  0.419  0.124  0.093   2.746e+00   1.132e+00   3.463e-01   2.608e-01  13  sdss  6479  82S  3 
    0  54030.340650  4  23.026  0.657  0.232  0.204  -9.458e-01   3.441e+00   1.148e+00   1.010e+00  12  sdss  6479  82S  3 
  136  54030.339821  0  24.420  1.166  0.602  1.471   2.396e-01   1.372e+00   5.977e-01   1.460e+00  5  sdss  6479  82S  3 
    0  54035.417171  1  23.244  0.420  0.344  0.480   1.739e+00   6.901e-01   5.874e-01   8.199e-01  13  sdss  6501  82S  3 
   32  54035.413854  2  23.301  0.731  0.438  0.450   1.619e+00   1.140e+00   7.417e-01   7.611e-01  13  sdss  6501  82S  3 
   32  54035.414684  3  23.242  0.911  0.836  0.438   1.574e+00   1.622e+00   1.564e+00   8.196e-01  13  sdss  6501  82S  3 
    0  54035.416342  4  23.100  1.103  1.862  0.821  -1.315e+00   6.432e+00   9.360e+00   4.126e+00  12  sdss  6501  82S  3 
    0  54035.415513  0  26.150  1.419  0.105  2.750  -1.930e+00   2.428e+00   2.083e-01   5.468e+00  5  sdss  6501  82S  3 
    0  54037.322697  1  23.111  0.245  0.104  0.115   1.979e+00   4.635e-01   2.002e-01   2.204e-01  13  sdss  6508  82S  3 
    0  54037.319380  2  23.111  0.360  0.170  0.123   1.967e+00   6.938e-01   3.370e-01   2.436e-01  13  sdss  6508  82S  3 
    0  54037.320209  3  23.160  0.551  0.149  0.151   1.732e+00   1.059e+00   2.959e-01   3.006e-01  13  sdss  6508  82S  3 
    0  54037.321868  4  23.781  0.436  0.202  0.160  -5.236e+00   2.960e+00   1.388e+00   1.099e+00  12  sdss  6508  82S  3 
    0  54037.321039  0  23.376  0.917  0.046  0.872   1.565e+00   1.450e+00   7.927e-02   1.489e+00  5  sdss  6508  82S  3 
    1  54040.336988  1  22.978  0.519  0.221  0.194   2.250e+00   1.050e+00   4.752e-01   4.184e-01  13  sdss  6518  82S  3 
    1  54040.333671  2  22.864  0.488  0.199  0.157   2.512e+00   1.133e+00   4.865e-01   3.838e-01  13  sdss  6518  82S  3 
